,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
155499,D2DF3F328D4AE873,docked_bike,2021-04-10 14:04:00,2021-04-10 14:16:30,36 St & 3 Ave,3460,6 Ave & 55 St,3000,40.655716,-74.006664,40.640831,-74.010996,member
155557,9999C31DEB5EA342,docked_bike,2021-04-27 14:42:02,2021-04-27 14:48:13,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,casual
155559,0C8BEE6C0A8A83D8,docked_bike,2021-04-28 14:45:28,2021-04-28 14:49:34,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,casual
155584,570E44F8D2A38DEA,docked_bike,2021-04-25 21:57:30,2021-04-25 22:01:11,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,member
155598,E6EFBC08EAF35775,docked_bike,2021-04-13 15:27:04,2021-04-13 15:33:29,48 St & 5 Ave,3202,6 Ave & 55 St,3000,40.646351,-74.009271,40.640831,-74.010996,member
155669,34BC2623D383834E,docked_bike,2021-04-22 18:22:43,2021-04-22 18:39:50,42 St & 1 Ave,3428,6 Ave & 55 St,3000,40.654798,-74.014372,40.640831,-74.010996,member
155675,1EBF2728979E93E5,docked_bike,2021-04-26 17:23:03,2021-04-26 17:25:36,48 St & 5 Ave,3202,6 Ave & 55 St,3000,40.646351,-74.009271,40.640831,-74.010996,member
155860,202E9621B9E6313B,docked_bike,2021-04-21 19:07:03,2021-04-21 19:29:06,10 St & 7 Ave,3762,6 Ave & 55 St,3000,40.666207,-73.981998,40.640831,-74.010996,member
156039,EA50A501BC69E512,docked_bike,2021-04-05 14:45:27,2021-04-05 15:04:38,55 St & 7 Ave,2951,6 Ave & 55 St,3000,40.639673,-74.008957,40.640831,-74.010996,member
156040,7FCFBC08424096E7,docked_bike,2021-04-13 17:06:46,2021-04-13 17:07:43,55 St & 7 Ave,2951,6 Ave & 55 St,3000,40.639673,-74.008957,40.640831,-74.010996,member
156041,931A4F56F5317C41,docked_bike,2021-04-07 16:25:08,2021-04-07 17:17:29,55 St & 7 Ave,2951,6 Ave & 55 St,3000,40.639673,-74.008957,40.640831,-74.010996,casual
156042,8F95D3192F39FB05,docked_bike,2021-04-20 19:28:47,2021-04-20 19:29:46,55 St & 7 Ave,2951,6 Ave & 55 St,3000,40.639673,-74.008957,40.640831,-74.010996,member
