,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
685,2FBD36AD8E924B83,docked_bike,2021-04-20 19:22:45,2021-04-20 19:33:42,Bergen St & 4 Ave,4322,Johnson St & Gold St,4668,40.682564,-73.979897,40.69474881,-73.98362464,casual
695,E88D0F0017FDAC15,docked_bike,2021-04-28 10:47:00,2021-04-28 10:51:22,Bergen St & 4 Ave,4322,Carroll St & 5 Ave,4060,40.682564,-73.979898,40.675162,-73.981483,member
1962,7A9C7D148D24BEB1,docked_bike,2021-04-18 10:58:06,2021-04-18 11:01:58,Bergen St & 4 Ave,4322,Douglass St & 3 Ave,4217,40.682564,-73.979897,40.6802133,-73.98432695,casual
2176,36EB319C44BFC3AE,docked_bike,2021-04-27 17:33:42,2021-04-27 17:56:12,Bergen St & 4 Ave,4322,St James Pl & Oliver St,5238,40.682564,-73.979897,40.71307916,-73.99851193,member
2521,5EFA2AC2A30FA1F9,docked_bike,2021-04-26 22:00:16,2021-04-26 22:23:19,Bergen St & 4 Ave,4322,Wyckoff St & Nevins St,4290,40.682564,-73.979897,40.683426,-73.984275,casual
2530,A5E34A25E5568ECF,docked_bike,2021-04-18 15:48:10,2021-04-18 15:51:56,Bergen St & 4 Ave,4322,Douglass St & 4 Ave,4175,40.682564,-73.979897,40.6792788,-73.98154004,member
2533,9EC0E9857E8E8621,docked_bike,2021-04-26 18:45:00,2021-04-26 18:47:06,Bergen St & 4 Ave,4322,Douglass St & 4 Ave,4175,40.682564,-73.979897,40.6792788,-73.98154004,member
2534,0E5E442836F1DDF7,docked_bike,2021-04-25 12:29:00,2021-04-25 12:31:13,Bergen St & 4 Ave,4322,Douglass St & 4 Ave,4175,40.682564,-73.979897,40.6792788,-73.98154004,member
2535,AE3C59D5647FE294,docked_bike,2021-04-20 12:50:20,2021-04-20 12:53:19,Bergen St & 4 Ave,4322,Douglass St & 4 Ave,4175,40.682564,-73.979897,40.6792788,-73.98154004,member
2538,0D1062F77C047B8F,docked_bike,2021-04-28 16:04:38,2021-04-28 16:06:43,Bergen St & 4 Ave,4322,Wyckoff St & Nevins St,4290,40.682564,-73.979897,40.683426,-73.984275,member
3594,5D3ADA7F112513ED,docked_bike,2021-04-24 17:35:55,2021-04-24 17:38:25,Bergen St & 4 Ave,4322,Douglass St & 4 Ave,4175,40.682564,-73.979897,40.6792788,-73.98154004,member
3611,99F43D98FD087CEB,docked_bike,2021-04-30 15:07:32,2021-04-30 16:44:46,Bergen St & 4 Ave,4322,Wyckoff St & Nevins St,4290,40.682564,-73.979897,40.683426,-73.984275,member
3634,91CD10A4FE556C50,docked_bike,2021-04-23 16:52:26,2021-04-23 16:59:09,Bergen St & 4 Ave,4322,Wyckoff St & Nevins St,4290,40.682564,-73.979897,40.683426,-73.984275,member
3640,D60FA0E483B9698C,docked_bike,2021-04-18 13:40:40,2021-04-18 13:42:20,Bergen St & 4 Ave,4322,Douglass St & 4 Ave,4175,40.682564,-73.979897,40.6792788,-73.98154004,member
3686,512D41B24F767422,docked_bike,2021-04-29 19:37:36,2021-04-29 19:40:03,Bergen St & 4 Ave,4322,Douglass St & 4 Ave,4175,40.682564,-73.979897,40.6792788,-73.98154004,member
3692,043BB489249EAF8B,docked_bike,2021-04-29 19:47:27,2021-04-29 19:49:36,Bergen St & 4 Ave,4322,Douglass St & 4 Ave,4175,40.682564,-73.979897,40.6792788,-73.98154004,member
3703,A1C42C09914590CB,docked_bike,2021-04-23 15:57:56,2021-04-23 16:00:45,Bergen St & 4 Ave,4322,Wyckoff St & Nevins St,4290,40.682564,-73.979897,40.683426,-73.984275,member
3729,153B12C2DB16B005,docked_bike,2021-04-19 15:32:21,2021-04-19 15:34:07,Bergen St & 4 Ave,4322,Wyckoff St & Nevins St,4290,40.682564,-73.979897,40.683426,-73.984275,member
3734,44A162A9CFDCE51E,docked_bike,2021-04-27 10:46:12,2021-04-27 11:02:50,Bergen St & 4 Ave,4322,Forsyth St & Broome St,5453,40.682564,-73.979897,40.71893904,-73.99266288,member
3757,F73844D350504F6C,docked_bike,2021-04-24 20:02:10,2021-04-24 20:04:40,Bergen St & 4 Ave,4322,Wyckoff St & Nevins St,4290,40.682564,-73.979897,40.683426,-73.984275,member
5713,69BABD57D864268F,docked_bike,2021-04-18 11:12:07,2021-04-18 11:46:44,Bergen St & 4 Ave,4322,N 12 St & Bedford Ave,5450,40.682564,-73.979897,40.72079821,-73.95484712,casual
9000,81BC71BB88C65B84,docked_bike,2021-04-20 18:41:56,2021-04-20 18:57:25,Bergen St & 4 Ave,4322,S 4 St & Wythe Ave,5204,40.682564,-73.979897,40.71285887,-73.96590294,member
9001,2DFE9BA8DD078480,docked_bike,2021-04-27 17:52:04,2021-04-27 18:10:17,Bergen St & 4 Ave,4322,S 4 St & Wythe Ave,5204,40.682564,-73.979897,40.71285887,-73.96590294,member
9016,B00DCA15A886BA7D,docked_bike,2021-04-20 08:53:07,2021-04-20 09:17:34,Bergen St & 4 Ave,4322,S 4 St & Wythe Ave,5204,40.682564,-73.979897,40.71285887,-73.96590294,casual
9017,65229A357DEB5888,docked_bike,2021-04-22 08:09:19,2021-04-22 08:42:30,Bergen St & 4 Ave,4322,8 Ave & W 16 St,6072,40.682564,-73.979897,40.740983,-74.001702,member
9021,B26C7492FDEBA19F,docked_bike,2021-04-24 16:16:09,2021-04-24 16:26:24,Bergen St & 4 Ave,4322,Columbia St & Degraw St,4422,40.682564,-73.979897,40.6859296,-74.00242364,member
12865,8C1A10F03A9462C1,docked_bike,2021-04-30 11:36:43,2021-04-30 11:42:08,Bergen St & 4 Ave,4322,Berkeley Pl & 6 Ave,4134,40.682564,-73.979897,40.6765304,-73.97846879,member
14665,481B9CFC9F7A5B3A,docked_bike,2021-04-21 07:31:24,2021-04-21 07:39:11,Bergen St & 4 Ave,4322,Jay St & Tech Pl,4710,40.682564,-73.979897,40.695065,-73.987167,casual
14710,437092BE5F7A1959,docked_bike,2021-04-28 11:36:49,2021-04-28 11:52:44,Bergen St & 4 Ave,4322,St Marks Pl & 4 Ave,4249,40.682564,-73.979897,40.68177810928762,-73.97988975048065,casual
14720,5EC954D59ADE17ED,docked_bike,2021-04-18 16:14:56,2021-04-18 16:35:51,Bergen St & 4 Ave,4322,,nan,40.682564,-73.979897,,,member
16436,773891EEF05DFC8C,docked_bike,2021-04-20 22:36:51,2021-04-21 09:23:34,Bergen St & 4 Ave,4322,,nan,40.682564,-73.979897,,,casual
16460,A8B7366F0CA70EBC,docked_bike,2021-04-21 16:56:57,2021-04-21 17:16:05,Bergen St & 4 Ave,4322,Caton Ave & Argyle Rd,3303,40.682564,-73.979897,40.649681,-73.967829,casual
16461,EA0276CE54098781,docked_bike,2021-04-25 20:31:38,2021-04-25 20:40:13,Bergen St & 4 Ave,4322,,nan,40.682564,-73.979897,,,casual
17624,B9180714264744AA,docked_bike,2021-04-28 17:10:00,2021-04-28 17:11:58,Bergen St & 4 Ave,4322,St Marks Pl & 4 Ave,4249,40.682564,-73.979897,40.68177810928762,-73.97988975048065,member
