,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1418,7C129B5A5D140D72,docked_bike,2021-04-24 10:50:59,2021-04-24 10:58:38,E 25 St & 1 Ave,6004,E 32 St & Park Ave,6280,40.738176,-73.977386,40.7457121,-73.98194829,member
1423,1892B86DC7D55F3C,docked_bike,2021-04-22 15:41:50,2021-04-22 16:00:51,E 25 St & 1 Ave,6004,Central Park S & 6 Ave,6876,40.738176,-73.977386,40.76590936,-73.97634151,member
1425,45B8ADC243385389,docked_bike,2021-04-01 19:20:56,2021-04-01 19:42:11,E 25 St & 1 Ave,6004,Central Park S & 6 Ave,6876,40.738176,-73.977386,40.76590936,-73.97634151,member
1428,8EF05274D78A23B2,docked_bike,2021-04-23 10:51:33,2021-04-23 10:57:02,E 25 St & 1 Ave,6004,E 32 St & Park Ave,6280,40.738176,-73.977386,40.7457121,-73.98194829,member
2854,AF302AEAF148CA94,docked_bike,2021-04-07 09:04:04,2021-04-07 09:11:58,E 25 St & 1 Ave,6004,W 27 St & 7 Ave,6247,40.738176,-73.977386,40.746647,-73.993915,member
2855,2219F69C68266BC8,docked_bike,2021-04-22 08:01:17,2021-04-22 08:08:43,E 25 St & 1 Ave,6004,W 27 St & 7 Ave,6247,40.738176,-73.977386,40.746647,-73.993915,member
2856,E8848A1370B24ADB,docked_bike,2021-04-03 08:30:06,2021-04-03 08:37:22,E 25 St & 1 Ave,6004,W 27 St & 7 Ave,6247,40.738176,-73.977386,40.746647,-73.993915,member
5765,3156F9A62BB91DEF,docked_bike,2021-04-08 12:32:50,2021-04-08 12:45:54,E 25 St & 1 Ave,6004,2 Ave & E 72 St,6925,40.738176,-73.977386,40.7687620293096,-73.95840793848038,member
7936,7725D94B464BF365,docked_bike,2021-04-07 19:38:12,2021-04-07 19:43:10,E 25 St & 1 Ave,6004,1 Ave & E 16 St,5779,40.738176,-73.977386,40.73221853,-73.98165557,member
7947,344BEEB648D80219,docked_bike,2021-04-25 20:06:31,2021-04-25 20:09:14,E 25 St & 1 Ave,6004,1 Ave & E 16 St,5779,40.738176,-73.977386,40.73221853,-73.98165557,member
7948,758F62A13713CB9A,docked_bike,2021-04-13 06:56:14,2021-04-13 07:00:40,E 25 St & 1 Ave,6004,1 Ave & E 16 St,5779,40.738176,-73.977386,40.73221853,-73.98165557,member
7949,300EE659110279A1,docked_bike,2021-04-04 06:49:10,2021-04-04 06:52:34,E 25 St & 1 Ave,6004,1 Ave & E 16 St,5779,40.738176,-73.977386,40.73221853,-73.98165557,member
7952,51556525AB605262,docked_bike,2021-04-13 16:56:36,2021-04-13 17:02:00,E 25 St & 1 Ave,6004,1 Ave & E 16 St,5779,40.738176,-73.977386,40.73221853,-73.98165557,member
12398,08F74A93439D7004,docked_bike,2021-04-15 15:55:01,2021-04-15 16:03:00,E 25 St & 1 Ave,6004,E 10 St & Avenue A,5659,40.738176,-73.977386,40.72740794,-73.98142006,member
12403,90F4F3377F5F2B66,docked_bike,2021-04-19 10:22:46,2021-04-19 10:37:18,E 25 St & 1 Ave,6004,E 2 St & 2 Ave,5593,40.738176,-73.977386,40.72502876,-73.99069656,member
12404,BA02B2A6FEE27D81,docked_bike,2021-04-19 16:51:04,2021-04-19 17:16:39,E 25 St & 1 Ave,6004,31 St & Astoria Blvd,6989,40.738176,-73.977386,40.7699176,-73.9184057,member
13332,13E32A8D7A674DE7,docked_bike,2021-04-01 13:42:37,2021-04-01 13:50:18,E 25 St & 1 Ave,6004,University Pl & E 14 St,5905,40.738176,-73.977386,40.734814,-73.992085,member
13333,50E224217AE88882,docked_bike,2021-04-07 19:22:14,2021-04-07 19:30:46,E 25 St & 1 Ave,6004,E 14 St & Avenue B,5736,40.738176,-73.977386,40.72938685,-73.97772429,member
13337,146C6098F508BFDC,docked_bike,2021-04-26 14:40:21,2021-04-26 14:51:47,E 25 St & 1 Ave,6004,Lafayette St & E 8 St,5788,40.738176,-73.977386,40.73020660529954,-73.99102628231049,member
13351,A8BF959552E8529B,docked_bike,2021-04-10 23:24:56,2021-04-10 23:30:32,E 25 St & 1 Ave,6004,University Pl & E 14 St,5905,40.738176,-73.977386,40.734814,-73.992085,member
19692,F4D9627D8C35C227,docked_bike,2021-04-21 11:48:44,2021-04-21 11:50:19,E 25 St & 1 Ave,6004,E 23 St & 1 Ave,5929,40.738176,-73.977386,40.736502,-73.97809472,member
19700,236B0467B7041273,docked_bike,2021-04-05 13:53:36,2021-04-05 14:50:09,E 25 St & 1 Ave,6004,E 23 St & 1 Ave,5929,40.738177,-73.977387,40.736502,-73.978095,casual
19702,F9DB4DD3A1B1632B,docked_bike,2021-04-30 17:50:22,2021-04-30 17:51:51,E 25 St & 1 Ave,6004,E 23 St & 1 Ave,5929,40.738176,-73.977386,40.736502,-73.97809472,member
19707,B7D2A3530A2F91E5,docked_bike,2021-04-23 07:40:34,2021-04-23 08:02:01,E 25 St & 1 Ave,6004,W Broadway & Spring St,5569,40.738176,-73.977386,40.72494672359416,-74.00165855884552,casual
19708,08275D4FCC534BDE,docked_bike,2021-04-04 17:47:53,2021-04-04 17:48:56,E 25 St & 1 Ave,6004,E 23 St & 1 Ave,5929,40.738176,-73.977386,40.736502,-73.97809472,member
19709,951AFE218D255110,docked_bike,2021-04-04 17:34:22,2021-04-04 17:35:23,E 25 St & 1 Ave,6004,E 23 St & 1 Ave,5929,40.738176,-73.977386,40.736502,-73.97809472,member
19715,74349D67E51C72BD,docked_bike,2021-04-19 18:57:18,2021-04-19 18:59:24,E 25 St & 1 Ave,6004,E 23 St & 1 Ave,5929,40.738176,-73.977386,40.736502,-73.97809472,member
24340,2EF0FFD9002DE12C,docked_bike,2021-04-13 14:50:13,2021-04-13 15:03:22,E 25 St & 1 Ave,6004,E 41 St & Madison Ave,6474,40.738176,-73.977386,40.752165280621966,-73.97992193698882,casual
24342,A6D052BA23B3377C,docked_bike,2021-04-22 20:35:53,2021-04-22 20:38:03,E 25 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.738176,-73.977386,40.74144387,-73.97536082,member
24356,3A8EC20468967853,docked_bike,2021-04-02 13:27:55,2021-04-02 13:32:46,E 25 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.738176,-73.977386,40.74144387,-73.97536082,member
25034,E527BA5812BB0E33,docked_bike,2021-04-20 18:17:51,2021-04-20 18:35:09,E 25 St & 1 Ave,6004,Perry St & Greenwich Ave,5955,40.738176,-73.977386,40.735918,-74.000939,casual
25633,E61AB32F3362CA4A,docked_bike,2021-04-09 13:08:53,2021-04-09 13:12:37,E 25 St & 1 Ave,6004,E 31 St & 3 Ave,6239,40.738176,-73.977386,40.74394314,-73.97966069,member
25634,298603E60B0561D6,docked_bike,2021-04-23 09:45:26,2021-04-23 09:50:04,E 25 St & 1 Ave,6004,E 31 St & 3 Ave,6239,40.738176,-73.977386,40.74394314,-73.97966069,member
25641,57AB632DE3F6B863,docked_bike,2021-04-30 19:22:32,2021-04-30 19:29:17,E 25 St & 1 Ave,6004,E 31 St & 3 Ave,6239,40.738176,-73.977386,40.74394314,-73.97966069,casual
25644,420CBB4B7E53F26B,docked_bike,2021-04-30 17:21:05,2021-04-30 17:27:38,E 25 St & 1 Ave,6004,E 31 St & 3 Ave,6239,40.738176,-73.977386,40.74394314,-73.97966069,member
25645,FC3EEDF7A87F0FFD,docked_bike,2021-04-06 08:36:27,2021-04-06 08:44:24,E 25 St & 1 Ave,6004,E 31 St & 3 Ave,6239,40.738176,-73.977386,40.74394314,-73.97966069,member
25646,72637F9F965881A6,docked_bike,2021-04-16 07:24:38,2021-04-16 07:33:14,E 25 St & 1 Ave,6004,E 31 St & 3 Ave,6239,40.738176,-73.977386,40.74394314,-73.97966069,member
26451,148C13E02979C73C,docked_bike,2021-04-03 09:03:07,2021-04-03 09:07:43,E 25 St & 1 Ave,6004,Lexington Ave & E 26 St,6089,40.738176,-73.977386,40.741459,-73.983293,member
31661,1366CAD2C7AA7108,docked_bike,2021-04-05 15:14:52,2021-04-05 15:21:06,E 25 St & 1 Ave,6004,E 19 St & 3 Ave,5938,40.738176,-73.977386,40.73624527,-73.98473765,member
35089,0AE6ED66327FAC72,docked_bike,2021-04-27 19:30:17,2021-04-27 19:41:20,E 25 St & 1 Ave,6004,8 Ave & W 33 St,6450,40.738176,-73.977386,40.751551,-73.993934,member
35097,55D329357FB18D2A,docked_bike,2021-04-16 13:41:48,2021-04-16 13:53:24,E 25 St & 1 Ave,6004,W 20 St & 8 Ave,6224,40.738176,-73.977386,40.74345335,-74.00004031,member
36574,D8F9DA87BDD8D252,docked_bike,2021-04-21 08:30:04,2021-04-21 08:38:47,E 25 St & 1 Ave,6004,E 17 St & Broadway,5980,40.738176,-73.977386,40.73704984,-73.99009296,member
36577,C61A6E4E104AED33,docked_bike,2021-04-22 06:42:43,2021-04-22 06:48:37,E 25 St & 1 Ave,6004,E 17 St & Broadway,5980,40.738176,-73.977386,40.73704984,-73.99009296,member
36578,5AA0BA84A6826216,docked_bike,2021-04-20 18:26:33,2021-04-20 18:36:03,E 25 St & 1 Ave,6004,E 17 St & Broadway,5980,40.738176,-73.977386,40.73704984,-73.99009296,member
36579,5773CCE016EE10C2,docked_bike,2021-04-02 12:42:44,2021-04-02 12:51:03,E 25 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.738176,-73.977386,40.734232,-73.986923,member
36580,446AF1435659F7D2,docked_bike,2021-04-10 07:02:59,2021-04-10 07:09:00,E 25 St & 1 Ave,6004,E 17 St & Broadway,5980,40.738176,-73.977386,40.73704984,-73.99009296,member
38677,5F79C226D583D621,docked_bike,2021-04-09 15:18:45,2021-04-09 15:31:44,E 25 St & 1 Ave,6004,E 17 St & Broadway,5980,40.738176,-73.977386,40.73704984,-73.99009296,member
38678,501E451C62AE6076,docked_bike,2021-04-27 13:29:52,2021-04-27 13:43:37,E 25 St & 1 Ave,6004,E 17 St & Broadway,5980,40.738176,-73.977386,40.73704984,-73.99009296,member
38681,A0DD20917696C1AB,docked_bike,2021-04-16 10:02:44,2021-04-16 10:11:14,E 25 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.738176,-73.977386,40.734232,-73.986923,member
38688,6E13560962F1E692,docked_bike,2021-04-17 18:22:00,2021-04-17 18:30:18,E 25 St & 1 Ave,6004,E 17 St & Broadway,5980,40.738176,-73.977386,40.73704984,-73.99009296,member
38689,0BDFC2BE8A2BEDD2,docked_bike,2021-04-01 21:08:51,2021-04-01 21:16:22,E 25 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.738176,-73.977386,40.734232,-73.986923,member
38691,2619CA729511458F,docked_bike,2021-04-29 08:31:58,2021-04-29 08:40:51,E 25 St & 1 Ave,6004,E 17 St & Broadway,5980,40.738176,-73.977386,40.73704984,-73.99009296,member
38693,12E6069AF4D2DF64,docked_bike,2021-04-18 17:01:29,2021-04-18 17:07:30,E 25 St & 1 Ave,6004,E 17 St & Broadway,5980,40.738176,-73.977386,40.73704984,-73.99009296,casual
38696,844910E70642A897,docked_bike,2021-04-30 16:23:12,2021-04-30 16:33:48,E 25 St & 1 Ave,6004,E 17 St & Broadway,5980,40.738176,-73.977386,40.73704984,-73.99009296,member
38703,3BEC17844475F51B,docked_bike,2021-04-29 19:09:28,2021-04-29 19:19:25,E 25 St & 1 Ave,6004,E 17 St & Broadway,5980,40.738176,-73.977386,40.73704984,-73.99009296,member
38704,292FFC2F0F5B6840,docked_bike,2021-04-09 17:20:49,2021-04-09 17:25:00,E 25 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.738176,-73.977386,40.734232,-73.986923,member
38718,A9184A99B2600E50,docked_bike,2021-04-26 11:17:31,2021-04-26 11:25:26,E 25 St & 1 Ave,6004,E 17 St & Broadway,5980,40.738176,-73.977386,40.73704984,-73.99009296,member
