,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14635,69EE595149364DE4,docked_bike,2021-04-05 16:39:45,2021-04-05 16:47:46,Manhattan Av & Leonard St,5442,Roebling St & N 4 St,5267,40.72084,-73.94844,40.71469,-73.95739,member
17860,0F6BD6B52E32B318,docked_bike,2021-04-18 15:55:51,2021-04-18 16:08:00,Manhattan Av & Leonard St,5442,Lorimer St & Broadway,4965,40.72084,-73.94844,40.70411791,-73.94818595,casual
23867,37120CF564B0B422,docked_bike,2021-04-17 01:24:56,2021-04-17 01:31:53,Manhattan Av & Leonard St,5442,McGuinness Blvd & Eagle St,5977,40.72084,-73.94844,40.73555,-73.95284,casual
30061,D27941A83ADB5F5D,docked_bike,2021-04-20 13:40:20,2021-04-20 14:38:49,Manhattan Av & Leonard St,5442,Park Pl & Franklin Ave,4033,40.72084,-73.94844,40.6741806,-73.9564947,casual
30131,752168496A215045,docked_bike,2021-04-18 13:23:19,2021-04-18 13:36:12,Manhattan Av & Leonard St,5442,Montrose Ave & Bushwick Ave,5068,40.72084,-73.94844,40.70767788,-73.94016171,member
33003,9ECD85D11BDD2CE7,docked_bike,2021-04-24 18:36:48,2021-04-24 19:05:49,Manhattan Av & Leonard St,5442,E 65 St & 2 Ave,6860,40.72084,-73.94844,40.76471851944339,-73.96222069859505,member
34992,524874C113631225,docked_bike,2021-04-04 09:10:27,2021-04-04 09:20:26,Manhattan Av & Leonard St,5442,Meserole Ave & Manhattan Ave,5666,40.72084,-73.94844,40.727086,-73.952991,member
35760,E2EE89D73ECF42C2,docked_bike,2021-04-06 17:52:01,2021-04-06 17:55:54,Manhattan Av & Leonard St,5442,Meserole Ave & Manhattan Ave,5666,40.72084,-73.94844,40.72708584,-73.95299117,member
35761,380D4734B464EAE4,docked_bike,2021-04-05 12:47:32,2021-04-05 12:53:23,Manhattan Av & Leonard St,5442,Meserole Ave & Manhattan Ave,5666,40.72084,-73.94844,40.72708584,-73.95299117,member
37035,4EB1569BB833EC3F,docked_bike,2021-04-21 11:49:39,2021-04-21 11:50:40,Manhattan Av & Leonard St,5442,Driggs Ave & Lorimer St,5481,40.72084,-73.94844,40.72179134,-73.9504154,member
37047,FA76DF0939D8836E,docked_bike,2021-04-28 09:45:26,2021-04-28 09:47:34,Manhattan Av & Leonard St,5442,Driggs Ave & Lorimer St,5481,40.72084,-73.94844,40.72179134,-73.9504154,member
37055,C96FA4139601F12C,docked_bike,2021-04-30 19:28:33,2021-04-30 19:56:05,Manhattan Av & Leonard St,5442,Fulton St & Waverly Ave,4345,40.72084,-73.94844,40.68323865460341,-73.96599590778351,member
40546,B4356FCD5692181B,docked_bike,2021-04-01 16:10:19,2021-04-01 16:27:18,Manhattan Av & Leonard St,5442,Driggs Ave & Lorimer St,5481,40.72084,-73.94844,40.721791,-73.950415,casual
40570,7567966339A369B5,docked_bike,2021-04-14 13:13:50,2021-04-14 13:15:32,Manhattan Av & Leonard St,5442,Driggs Ave & Lorimer St,5481,40.72084,-73.94844,40.72179134,-73.9504154,member
47082,7E22BEB9522ABD64,docked_bike,2021-04-24 17:40:45,2021-04-24 18:10:53,Manhattan Av & Leonard St,5442,Irving Ave & Halsey St,4695,40.72084,-73.94844,40.69467,-73.90663,member
47148,BE84198D274A9357,docked_bike,2021-04-28 17:30:06,2021-04-28 18:02:59,Manhattan Av & Leonard St,5442,Underhill Ave & Lincoln Pl,4042,40.72084,-73.94844,40.6740123,-73.9671457,member
65421,71E41327CEBEE035,docked_bike,2021-04-24 20:32:32,2021-04-24 20:38:09,Manhattan Av & Leonard St,5442,Powers St & Olive St,5210,40.72084,-73.94844,40.71323,-73.93894,casual
66436,B9D120B5DC97FBB0,docked_bike,2021-04-07 17:12:41,2021-04-07 17:20:58,Manhattan Av & Leonard St,5442,Powers St & Olive St,5210,40.72084,-73.94844,40.71323,-73.93894,casual
66437,AD5C22B4E8C48616,docked_bike,2021-04-28 15:56:44,2021-04-28 16:04:16,Manhattan Av & Leonard St,5442,Powers St & Olive St,5210,40.72084,-73.94844,40.71323,-73.93894,casual
67543,86337C2AB87D5D2C,docked_bike,2021-04-24 02:29:05,2021-04-24 02:52:54,Manhattan Av & Leonard St,5442,Stanton St & Norfolk St,5445,40.72084,-73.94844,40.720747,-73.986274,casual
69261,75522288AF2B0495,docked_bike,2021-04-03 19:21:42,2021-04-03 19:30:13,Manhattan Av & Leonard St,5442,Banker St & Meserole Ave,5633,40.72084,-73.94844,40.72606,-73.95621,member
69271,A314A928527FA2D7,docked_bike,2021-04-13 16:36:57,2021-04-13 16:44:10,Manhattan Av & Leonard St,5442,Banker St & Meserole Ave,5633,40.72084,-73.94844,40.72606,-73.95621,casual
69282,EA83DC6BB30D772F,docked_bike,2021-04-29 11:40:56,2021-04-29 11:46:03,Manhattan Av & Leonard St,5442,Banker St & Meserole Ave,5633,40.72084,-73.94844,40.72606,-73.95621,member
69352,C7A4E54CC84BFE09,docked_bike,2021-04-21 19:06:41,2021-04-21 19:12:21,Manhattan Av & Leonard St,5442,Banker St & Meserole Ave,5633,40.72084,-73.94844,40.72606,-73.95621,member
69360,FC0C138E5141034F,docked_bike,2021-04-08 10:49:05,2021-04-08 10:54:48,Manhattan Av & Leonard St,5442,Banker St & Meserole Ave,5633,40.72084,-73.94844,40.72606,-73.95621,member
69368,4CF61B2C32EF0C90,docked_bike,2021-04-05 12:59:43,2021-04-05 13:19:17,Manhattan Av & Leonard St,5442,Nassau St & Navy St,4812,40.72084,-73.94844,40.69839895,-73.98068914,casual
69393,876A50CD4FBB5B6D,docked_bike,2021-04-07 10:23:06,2021-04-07 10:30:47,Manhattan Av & Leonard St,5442,Banker St & Meserole Ave,5633,40.72084,-73.94844,40.72606,-73.95621,member
