,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57510,DF8D60529351088E,docked_bike,2021-04-28 10:40:25,2021-04-28 10:47:29,E 56 St & 3 Ave,6691,E 60 St & York Ave,6682,40.759345,-73.967596,40.759107,-73.959223,member
57534,4F4B21B839552A51,docked_bike,2021-04-24 07:47:24,2021-04-24 07:56:01,E 39 St & Lexington Ave,6389,E 60 St & York Ave,6682,40.749498,-73.977292,40.759107,-73.959223,casual
57573,D61D79ACE9AED8C0,docked_bike,2021-04-29 20:43:22,2021-04-29 20:56:47,Columbus Ave & W 72 St,7175,E 60 St & York Ave,6682,40.777057,-73.978984,40.759107,-73.959223,member
57616,8F2298D0EB85393F,docked_bike,2021-04-24 10:55:13,2021-04-24 11:18:48,44 Dr & 21 St,6278,E 60 St & York Ave,6682,40.748,-73.946093,40.759107,-73.959223,casual
57625,DA7CF8D5ACB825F2,docked_bike,2021-04-28 08:42:49,2021-04-28 08:56:54,E 85 St & 3 Ave,7212,E 60 St & York Ave,6682,40.778012,-73.954071,40.759107,-73.959223,member
57626,98BDA137E67CE034,docked_bike,2021-04-28 18:45:43,2021-04-28 19:07:58,E 85 St & 3 Ave,7212,E 60 St & York Ave,6682,40.778012,-73.954071,40.759107,-73.959223,member
57642,7F0FC18E61C3F642,docked_bike,2021-04-07 15:17:35,2021-04-07 15:27:52,1 Ave & E 30 St,6079,E 60 St & York Ave,6682,40.741443,-73.97536,40.759107,-73.959223,member
57690,1F1E603491582CF1,docked_bike,2021-04-20 15:32:44,2021-04-20 15:36:02,E 55 St & 2 Ave,6650,E 60 St & York Ave,6682,40.757973,-73.966033,40.759107,-73.959223,member
57694,5AC227B64773E2C4,docked_bike,2021-04-20 06:05:54,2021-04-20 06:35:24,Clark St & Henry St,4789,E 60 St & York Ave,6682,40.697601,-73.993445,40.759107,-73.959223,member
57695,459217CEA66C97BC,docked_bike,2021-04-19 13:03:57,2021-04-19 13:32:09,Pleasant Ave & E 116 St,7450,E 60 St & York Ave,6682,40.794987,-73.933334,40.759107,-73.959223,member
57700,93ECE838D4BDA8E4,docked_bike,2021-04-18 18:23:07,2021-04-18 18:51:36,Pleasant Ave & E 116 St,7450,E 60 St & York Ave,6682,40.794987,-73.933334,40.759107,-73.959223,member
57703,29D76012368E561F,docked_bike,2021-04-13 21:05:16,2021-04-13 21:31:09,Pleasant Ave & E 116 St,7450,E 60 St & York Ave,6682,40.794987,-73.933334,40.759107,-73.959223,member
57704,BE808AFCFDE26E8C,docked_bike,2021-04-09 18:29:40,2021-04-09 18:49:47,Vernon Blvd & 47 Rd,6212,E 60 St & York Ave,6682,40.744907,-73.953457,40.759107,-73.959223,member
57715,5681FEF4A204CF2B,docked_bike,2021-04-18 18:09:54,2021-04-18 18:18:22,E 74 St & 1 Ave,6953,E 60 St & York Ave,6682,40.768973,-73.954822,40.759107,-73.959223,member
57824,790D4F8DE8DA55AB,docked_bike,2021-04-06 16:03:10,2021-04-06 16:29:40,E 33 St & 5 Ave,6322,E 60 St & York Ave,6682,40.747659,-73.984907,40.759107,-73.959223,member
57878,AEF465AC58752E6E,docked_bike,2021-04-07 20:17:50,2021-04-07 20:41:40,E 33 St & 5 Ave,6322,E 60 St & York Ave,6682,40.747659,-73.984907,40.759107,-73.959223,member
57887,00FD52785FD6FE62,docked_bike,2021-04-24 18:14:55,2021-04-24 18:48:09,36 Ave & 10 St,6737,E 60 St & York Ave,6682,40.761437,-73.941126,40.759107,-73.959223,member
