,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33206,704855494FC4E019,docked_bike,2021-04-23 13:07:09,2021-04-23 14:47:09,E 160 St & Tinton Ave,7931,Fulton Ave & E 168 St,8084,40.820302,-73.903944,40.830471,-73.904556,casual
45573,B9FDF981C92BEF13,docked_bike,2021-04-26 14:25:31,2021-04-26 14:36:37,Jerome Ave & Anderson Ave,8061,E 160 St & Tinton Ave,7931,40.830179,-73.928747,40.820302,-73.903944,member
45630,E386C0C07545369A,docked_bike,2021-04-16 15:20:48,2021-04-16 15:37:14,E 118 St & 1 Ave,7596,E 160 St & Tinton Ave,7931,40.79747,-73.93504,40.820302,-73.903944,member
45810,C1D66EDF54A0A7DA,docked_bike,2021-04-08 21:15:23,2021-04-08 21:22:05,3 Ave & E 170 St,8137,E 160 St & Tinton Ave,7931,40.834857,-73.903743,40.820302,-73.903944,casual
46124,27103AE86DA6CD81,docked_bike,2021-04-26 21:07:06,2021-04-26 21:17:18,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,casual
46241,CC38291EADBC34F1,docked_bike,2021-04-19 21:46:59,2021-04-19 21:49:01,Prospect Ave & Longwood Ave,7870,E 160 St & Tinton Ave,7931,40.81899,-73.90202,40.820302,-73.903944,member
46255,B83DF11C85D32F9E,docked_bike,2021-04-17 08:47:33,2021-04-17 08:57:07,E 171 St & Webster Ave,8190,E 160 St & Tinton Ave,7931,40.838379,-73.905838,40.820302,-73.903944,member
46415,AFB7A5743F6BFDCE,docked_bike,2021-04-09 17:16:43,2021-04-09 17:20:52,3 Ave & Franklin Ave,8012,E 160 St & Tinton Ave,7931,40.82696,-73.907451,40.820302,-73.903944,casual
46537,6CAFD1BAB781227F,docked_bike,2021-04-18 11:31:20,2021-04-19 12:31:14,Westchester Ave & Jackson Ave,7853,E 160 St & Tinton Ave,7931,40.816124,-73.908116,40.820302,-73.903944,casual
66764,0B2F6668AF2B6DD5,docked_bike,2021-04-05 13:03:28,2021-04-05 13:30:37,E 160 St & Tinton Ave,7931,Lenox Ave & W 117 St,7655,40.820302,-73.903944,40.8025566,-73.9490782,member
97496,0508A7C5FECCB7F3,docked_bike,2021-04-21 12:30:48,2021-04-21 12:48:52,E 160 St & Tinton Ave,7931,Boston Rd & Prospect Ave,8133,40.820302,-73.903944,40.833246,-73.896599,casual
97810,B36907E27D7752A7,docked_bike,2021-04-21 12:30:31,2021-04-21 12:48:58,E 160 St & Tinton Ave,7931,Boston Rd & Prospect Ave,8133,40.820302,-73.903944,40.833246,-73.896599,casual
120634,07FBD19B8B584F30,docked_bike,2021-04-10 16:01:23,2021-04-10 16:31:07,E 160 St & Tinton Ave,7931,Sunken Meadow Comfort Station,7571,40.820302,-73.903944,40.79558,-73.91906,casual
135782,47E5A98CDFBD6B50,docked_bike,2021-04-15 08:32:24,2021-04-15 08:44:19,E 160 St & Tinton Ave,7931,Willow Ave & E 133 St,7626,40.820302,-73.903944,40.800933,-73.913863,member
135783,21B39EAD2CDB0294,docked_bike,2021-04-22 16:19:52,2021-04-22 16:41:15,E 160 St & Tinton Ave,7931,Willow Ave & E 133 St,7626,40.820302,-73.903944,40.800933,-73.913863,member
150994,43DC73F0E6C90372,docked_bike,2021-04-10 16:13:00,2021-04-10 18:03:37,E 160 St & Tinton Ave,7931,Central Ave & Melrose St,4832,40.820302,-73.903944,40.70112,-73.93039,member
171621,E7486E2B7BFC68AF,docked_bike,2021-04-05 23:50:51,2021-04-05 23:58:39,E 160 St & Tinton Ave,7931,Morris Ave & McClellan St,8107,40.820302,-73.903944,40.831584,-73.9149,casual
171634,1FBCFD4F8BCE3AED,docked_bike,2021-04-01 23:35:19,2021-04-01 23:41:50,E 160 St & Tinton Ave,7931,Morris Ave & McClellan St,8107,40.820302,-73.903944,40.831584,-73.9149,casual
183822,AA212B66A8F2FB7A,docked_bike,2021-04-06 15:48:20,2021-04-06 16:08:27,E 109 St & 3 Ave,7504,E 160 St & Tinton Ave,7931,40.793296,-73.943208,40.820302,-73.903944,member
184111,92C0DA7D528834B0,docked_bike,2021-04-15 08:02:04,2021-04-15 08:11:54,E 134 St & Walnut Ave,7613,E 160 St & Tinton Ave,7931,40.800425,-73.911034,40.820302,-73.903944,member
184354,E0AB18D1647D4170,docked_bike,2021-04-26 18:38:15,2021-04-26 19:08:14,St Nicholas Ave & Manhattan Ave,7723,E 160 St & Tinton Ave,7931,40.809725,-73.953149,40.820302,-73.903944,casual
184504,23F5D20FEB2199D1,docked_bike,2021-04-26 04:18:10,2021-04-26 04:17:58,Boston Rd & E 167 St,8048,E 160 St & Tinton Ave,7931,40.828199,-73.903719,40.820302,-73.903944,casual
184505,7C5813DF5644A438,docked_bike,2021-04-07 23:57:43,2021-04-08 00:04:17,Boston Rd & E 167 St,8048,E 160 St & Tinton Ave,7931,40.828199,-73.903719,40.820302,-73.903944,casual
184511,B688C9A4EAE0CF18,docked_bike,2021-04-27 16:16:49,2021-04-27 16:24:21,Boston Rd & E 167 St,8048,E 160 St & Tinton Ave,7931,40.828199,-73.903719,40.820302,-73.903944,casual
184823,75F97FCACDD13783,docked_bike,2021-04-20 17:19:09,2021-04-20 17:27:45,E 149 St & Eagle Ave,7793,E 160 St & Tinton Ave,7931,40.814046,-73.91186,40.820302,-73.903944,member
184888,26228930B1455EDF,docked_bike,2021-04-23 16:16:56,2021-04-23 16:17:15,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,casual
185135,F360A57240B76B45,docked_bike,2021-04-21 16:45:41,2021-04-21 16:46:08,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,casual
185298,2478E935A2763F11,docked_bike,2021-04-21 16:45:38,2021-04-21 16:46:29,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,casual
185424,445182DA91C521F9,docked_bike,2021-04-07 19:58:28,2021-04-07 19:58:39,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,member
185640,35CAA85BDD5CB7DF,docked_bike,2021-04-23 13:07:25,2021-04-23 13:08:34,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,casual
186392,A41794DEED8567A5,docked_bike,2021-04-04 17:11:22,2021-04-04 17:22:12,E 170 St & Webster Ave,8156,E 160 St & Tinton Ave,7931,40.836179,-73.907301,40.820302,-73.903944,casual
186462,5F759FD17862E8F0,docked_bike,2021-04-22 07:54:16,2021-04-22 08:04:04,Willow Ave & E 133 St,7626,E 160 St & Tinton Ave,7931,40.800933,-73.913863,40.820302,-73.903944,member
205953,774151B222254F58,docked_bike,2021-04-10 16:12:50,2021-04-10 16:30:52,E 160 St & Tinton Ave,7931,Sunken Meadow Comfort Station,7571,40.820302,-73.903944,40.79558,-73.91906,member
205963,4952AA7B4338751A,docked_bike,2021-04-22 11:34:24,2021-04-22 11:35:31,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891,40.820302,-73.903944,40.817802,-73.905203,member
205991,786FEE1130679E2B,docked_bike,2021-04-29 13:14:58,2021-04-29 13:20:08,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891,40.820302,-73.903944,40.817802,-73.905203,member
205999,508A14A5F4BE8656,docked_bike,2021-04-14 10:44:02,2021-04-14 10:58:42,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891,40.820302,-73.903944,40.817802,-73.905203,casual
206158,4FBCC7A302E825A8,docked_bike,2021-04-20 14:25:56,2021-04-20 15:58:42,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891,40.820302,-73.903944,40.817802,-73.905203,casual
206511,5C5088AFF6E1E7F3,docked_bike,2021-04-02 15:44:03,2021-04-02 16:05:50,E 160 St & Tinton Ave,7931,Sunken Meadow Comfort Station,7571,40.820302,-73.903944,40.79558,-73.91906,member
206512,485A86238B951957,docked_bike,2021-04-28 18:55:18,2021-04-28 19:31:26,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891,40.820302,-73.903944,40.817802,-73.905203,member
211088,96D863965C34B2AC,docked_bike,2021-04-26 13:49:59,2021-04-26 14:05:35,E 160 St & Tinton Ave,7931,Jerome Ave & Anderson Ave,8061,40.820302,-73.903944,40.830179,-73.928747,member
215547,3C9D404618904709,docked_bike,2021-04-05 14:19:23,2021-04-05 14:24:35,E 160 St & Tinton Ave,7931,E 158 St & Melrose Ave,7957,40.820302,-73.903944,40.822215,-73.914688,member
234409,C0A9249FE8419B74,docked_bike,2021-04-06 19:29:23,2021-04-06 20:36:50,E 160 St & Tinton Ave,7931,E 135 St & St Ann's Ave,7687,40.820302,-73.903944,40.805089,-73.918889,casual
234425,089B095CB53DD71F,docked_bike,2021-04-06 19:30:21,2021-04-06 20:34:55,E 160 St & Tinton Ave,7931,E 135 St & St Ann's Ave,7687,40.820302,-73.903944,40.805089,-73.918889,member
245875,44D7F84FA4C83588,docked_bike,2021-04-27 12:56:44,2021-04-27 13:08:48,E 160 St & Tinton Ave,7931,Dawson St & Intervale Ave,7888,40.820302,-73.903944,40.819999,-73.897263,member
245878,583669275A3B569A,docked_bike,2021-04-18 16:02:37,2021-04-18 16:41:41,E 160 St & Tinton Ave,7931,E 118 St & 1 Ave,7596,40.820302,-73.903944,40.79747,-73.93504,casual
269020,D365AC924F4F55AB,docked_bike,2021-04-07 15:39:30,2021-04-07 15:46:31,E 160 St & Tinton Ave,7931,E 147 St & Bergen Ave,7840,40.820302,-73.903944,40.814673,-73.91839,casual
269057,C32684C62BA2ADED,docked_bike,2021-04-12 15:52:25,2021-04-12 15:58:16,E 160 St & Tinton Ave,7931,E 147 St & Bergen Ave,7840,40.820302,-73.903944,40.814673,-73.91839,casual
269329,B140B6D3E5F66875,docked_bike,2021-04-27 14:06:57,2021-04-27 14:13:24,E 160 St & Tinton Ave,7931,E 147 St & Bergen Ave,7840,40.820302,-73.903944,40.814673,-73.91839,casual
269376,947E0A4EB32D2D8C,docked_bike,2021-04-14 15:33:52,2021-04-14 15:40:24,E 160 St & Tinton Ave,7931,E 147 St & Bergen Ave,7840,40.820302,-73.903944,40.814673,-73.91839,casual
381961,69FB5C8EEF4B4EDB,docked_bike,2021-04-09 07:21:01,2021-04-09 07:26:38,E 160 St & Tinton Ave,7931,St. Ann's Ave & E 144 St,7755,40.820302,-73.903944,40.811112,-73.914932,member
387251,E6C3DDA9451090F3,docked_bike,2021-04-28 13:49:31,2021-04-28 13:54:59,E 160 St & Tinton Ave,7931,Fulton Ave & E 168 St,8084,40.820302,-73.903944,40.830471,-73.904556,casual
387271,DC997709D8C6D7F7,docked_bike,2021-04-08 13:49:15,2021-04-08 13:57:00,E 160 St & Tinton Ave,7931,Westchester Ave & Jackson Ave,7853,40.820302,-73.903944,40.816124,-73.908116,member
387282,76E9558DDE3CCF09,docked_bike,2021-04-12 16:11:44,2021-04-12 16:14:50,E 160 St & Tinton Ave,7931,Westchester Ave & Jackson Ave,7853,40.820302,-73.903944,40.816124,-73.908116,member
399549,9F027C8C9BB37E99,docked_bike,2021-04-27 15:44:24,2021-04-27 15:57:24,E 160 St & Tinton Ave,7931,Brook Ave & E 138 St,7707,40.820302,-73.903944,40.807408,-73.91924,member
399812,11066AF3AF4049F8,docked_bike,2021-04-07 07:40:17,2021-04-07 07:57:29,E 160 St & Tinton Ave,7931,Broadway & W 133 St,7903,40.820302,-73.903944,40.8190344,-73.956156,casual
399818,5DF28A3C59AA4484,docked_bike,2021-04-20 07:18:19,2021-04-20 07:24:05,E 160 St & Tinton Ave,7931,Brook Ave & E 148 St,7816,40.820302,-73.903944,40.814383,-73.915368,member
413309,EF577C0C45D8F9C6,docked_bike,2021-04-09 09:38:50,2021-04-09 09:48:56,E 160 St & Tinton Ave,7931,River Ave & E 153 St,8005,40.820302,-73.903944,40.82441,-73.92818,casual
413400,6EDD92E185776D48,docked_bike,2021-04-18 14:11:08,2021-04-18 14:32:35,E 160 St & Tinton Ave,7931,Amsterdam Ave & W 183 St,8353,40.820302,-73.903944,40.84925,-73.93022,member
431445,8AD28F23A78A17B5,docked_bike,2021-04-17 14:13:20,2021-04-17 14:19:00,E 160 St & Tinton Ave,7931,St Ann's Ave & Westchester Ave,7835,40.820302,-73.903944,40.815887,-73.911918,member
451662,EDAF0B4C7F4A028F,docked_bike,2021-04-16 09:25:33,2021-04-16 10:57:57,E 160 St & Tinton Ave,7931,Grand Concourse & E 161 St,8021,40.820302,-73.903944,40.827115,-73.92272,casual
461654,BB1ADAD88E0716F5,docked_bike,2021-04-05 16:29:40,2021-04-05 16:36:48,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879,40.820302,-73.903944,40.816827,-73.917338,member
496378,4FACE904EF472B82,docked_bike,2021-04-18 07:50:49,2021-04-18 07:53:41,E 160 St & Tinton Ave,7931,Longwood Ave & Southern Blvd,7849,40.820302,-73.903944,40.816343,-73.896447,member
496443,1FD26490BF6DF949,docked_bike,2021-04-02 09:53:06,2021-04-02 09:56:36,E 160 St & Tinton Ave,7931,Southern Blvd & Tiffany St,7867,40.820302,-73.903944,40.818185,-73.894143,casual
509029,0B0FBB1BA4C338A1,docked_bike,2021-04-12 09:37:52,2021-04-12 09:44:55,Willis Ave & E 143 St,7798,E 160 St & Tinton Ave,7931,40.812299,-73.92037,40.820302,-73.903944,casual
509105,3326FA9865DF4036,docked_bike,2021-04-27 07:37:35,2021-04-27 07:46:03,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
509377,319BDC472269D3A7,docked_bike,2021-04-21 12:15:15,2021-04-21 12:27:39,Intervale Ave & Westchester Ave,7948,E 160 St & Tinton Ave,7931,40.821967,-73.896752,40.820302,-73.903944,casual
509547,BDAAC728B1E9D68B,docked_bike,2021-04-16 18:14:08,2021-04-16 21:30:03,Cauldwell Ave & E 158 St,7913,E 160 St & Tinton Ave,7931,40.81989,-73.908351,40.820302,-73.903944,casual
509550,EC95E028AD833C6F,docked_bike,2021-04-04 17:59:59,2021-04-04 18:03:17,Longwood Ave & Southern Blvd,7849,E 160 St & Tinton Ave,7931,40.816343,-73.896447,40.820302,-73.903944,member
509574,C422A9A089E6FFEF,docked_bike,2021-04-06 18:00:31,2021-04-06 18:11:20,E 169 St & Webster Ave,8122,E 160 St & Tinton Ave,7931,40.834015,-73.908863,40.820302,-73.903944,casual
509641,55073A53F9FF205E,docked_bike,2021-04-01 19:37:17,2021-04-01 20:21:54,Westchester Ave & Southern Blvd,8004,E 160 St & Tinton Ave,7931,40.824956,-73.891677,40.820302,-73.903944,member
509936,36331CC15E451D78,docked_bike,2021-04-02 08:45:55,2021-04-02 08:56:36,Washington Ave & E 174 St,8277,E 160 St & Tinton Ave,7931,40.843079,-73.900216,40.820302,-73.903944,member
510050,E243462BEC6337E0,docked_bike,2021-04-13 12:32:38,2021-04-13 12:50:16,Concourse Village East & E 158 St,8000,E 160 St & Tinton Ave,7931,40.823732,-73.919379,40.820302,-73.903944,member
510116,8CFF7BA175460D4F,docked_bike,2021-04-05 15:19:42,2021-04-05 15:25:30,E 147 St & Bergen Ave,7840,E 160 St & Tinton Ave,7931,40.814673,-73.91839,40.820302,-73.903944,member
510190,100C42D97530DC04,docked_bike,2021-04-23 11:57:02,2021-04-23 12:03:34,Fulton Ave & E 168 St,8084,E 160 St & Tinton Ave,7931,40.830471,-73.904556,40.820302,-73.903944,casual
510192,3332141AFCD80A53,docked_bike,2021-04-23 02:24:03,2021-04-23 02:27:53,Fulton Ave & E 168 St,8084,E 160 St & Tinton Ave,7931,40.830471,-73.904556,40.820302,-73.903944,casual
510226,B8853D1512284F7A,docked_bike,2021-04-12 16:03:00,2021-04-12 16:06:38,Westchester Ave & Jackson Ave,7853,E 160 St & Tinton Ave,7931,40.816124,-73.908116,40.820302,-73.903944,member
