,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23745,C66B45FC6CAC58F4,docked_bike,2021-04-28 23:22:37,2021-04-28 23:37:49,Grand Ave & Bergen St,4190,11 Ave & Prospect Ave,3538,40.678045,-73.962408,40.65629,-73.977335,member
23747,90CE20D55D7DA915,docked_bike,2021-04-17 13:21:40,2021-04-17 14:03:08,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.661063,-73.979452,40.65629,-73.977335,casual
23814,E3A3041E0FFD579D,docked_bike,2021-04-15 08:12:49,2021-04-15 08:16:11,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,member
23826,60CA59720B713C72,docked_bike,2021-04-05 18:45:12,2021-04-05 18:53:46,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,member
23831,A53B56E615C11686,docked_bike,2021-04-18 12:16:52,2021-04-18 12:20:46,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,member
23832,DC38162F88D2484F,docked_bike,2021-04-30 07:45:30,2021-04-30 07:47:58,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,member
23840,4931988F7F10319A,docked_bike,2021-04-05 14:35:11,2021-04-05 15:32:25,E 9 St & Avenue C,5616,11 Ave & Prospect Ave,3538,40.725213,-73.977687,40.65629,-73.977335,casual
23856,161380ABE8F8C728,docked_bike,2021-04-24 20:06:21,2021-04-24 20:10:54,7 Ave & 20 St,3588,11 Ave & Prospect Ave,3538,40.659053,-73.98854,40.65629,-73.977335,casual
23864,59602F8C56D24A14,docked_bike,2021-04-08 21:13:07,2021-04-08 21:39:05,Union St & 4 Ave,4175,11 Ave & Prospect Ave,3538,40.677274,-73.98282,40.65629,-73.977335,casual
23868,935BFF4C3530F0F5,docked_bike,2021-04-16 09:02:11,2021-04-16 09:13:00,Union St & 4 Ave,4175,11 Ave & Prospect Ave,3538,40.677274,-73.98282,40.65629,-73.977335,member
