,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
878,57815C7A37408BC3,docked_bike,2021-04-21 22:16:45,2021-04-21 23:03:51,6 Ave & W 34 St,6364,W 100 St & Manhattan Ave,7538,40.74964,-73.98805,40.795,-73.9645,casual
1098,14F187ED5504E4BD,docked_bike,2021-04-24 23:30:16,2021-04-24 23:34:13,6 Ave & W 33 St,6364,E 32 St & Park Ave,6280,40.749012,-73.988483,40.7457121,-73.98194829,member
1099,F60B015ADD3A5073,docked_bike,2021-04-03 23:15:58,2021-04-03 23:18:32,6 Ave & W 33 St,6364,E 32 St & Park Ave,6280,40.749012,-73.988483,40.7457121,-73.98194829,member
1100,D7250672EBCBF9E9,docked_bike,2021-04-16 22:56:04,2021-04-16 23:04:01,6 Ave & W 33 St,6364,E 32 St & Park Ave,6280,40.749012,-73.988483,40.7457121,-73.98194829,member
1101,BD7D06C81541AD97,docked_bike,2021-04-08 11:29:57,2021-04-08 11:35:10,6 Ave & W 33 St,6364,E 32 St & Park Ave,6280,40.749012,-73.988483,40.7457121,-73.98194829,member
1102,C401B6BC44160E35,docked_bike,2021-04-09 13:20:03,2021-04-09 14:13:09,6 Ave & W 33 St,6364,E 32 St & Park Ave,6280,40.749012,-73.988483,40.7457121,-73.98194829,member
1103,3F119E59765011EA,docked_bike,2021-04-18 17:15:04,2021-04-18 17:23:39,6 Ave & W 33 St,6364,Central Park S & 6 Ave,6876,40.749012,-73.988483,40.76590936,-73.97634151,casual
1104,1FEAF22699F78D2D,docked_bike,2021-04-08 15:43:55,2021-04-08 15:53:38,6 Ave & W 33 St,6364,Central Park S & 6 Ave,6876,40.749012,-73.988483,40.76590936,-73.97634151,member
1105,3EF572EAB1804308,docked_bike,2021-04-24 17:33:31,2021-04-24 17:46:26,6 Ave & W 33 St,6364,Central Park S & 6 Ave,6876,40.749012,-73.988483,40.76590936,-73.97634151,casual
1108,6D55BA071A7FA135,docked_bike,2021-04-02 16:25:45,2021-04-02 16:37:00,6 Ave & W 33 St,6364,Central Park S & 6 Ave,6876,40.749012,-73.988483,40.76590936,-73.97634151,member
1110,D9D520DB2D4CDBAF,docked_bike,2021-04-19 15:58:41,2021-04-19 16:02:40,6 Ave & W 33 St,6364,E 32 St & Park Ave,6280,40.749012,-73.988483,40.7457121,-73.98194829,member
1111,A56393F1740FCD39,docked_bike,2021-04-03 17:48:11,2021-04-03 18:00:03,6 Ave & W 33 St,6364,Central Park S & 6 Ave,6876,40.749012,-73.988483,40.76590936,-73.97634151,member
1136,201BDDB2ACEF2676,docked_bike,2021-04-08 08:33:34,2021-04-08 08:45:55,6 Ave & W 34 St,6364,Central Park S & 6 Ave,6876,40.74964,-73.98805,40.76590936,-73.97634151,member
1137,DB22E8E70FC89E4A,docked_bike,2021-04-19 15:29:21,2021-04-19 15:40:07,6 Ave & W 34 St,6364,Central Park S & 6 Ave,6876,40.74964,-73.98805,40.76590936,-73.97634151,casual
1138,C9C583264BA0157E,docked_bike,2021-04-24 01:09:51,2021-04-24 01:14:08,6 Ave & W 34 St,6364,E 32 St & Park Ave,6280,40.74964,-73.98805,40.7457121,-73.98194829,casual
1139,5CA6BA6BFC9D8C18,docked_bike,2021-04-02 13:15:06,2021-04-02 13:20:27,6 Ave & W 34 St,6364,E 32 St & Park Ave,6280,40.74964,-73.98805,40.7457121,-73.98194829,member
1141,570AD90EE17882BB,docked_bike,2021-04-24 15:13:36,2021-04-24 15:34:08,6 Ave & W 34 St,6364,Central Park S & 6 Ave,6876,40.74964,-73.98805,40.76590936,-73.97634151,casual
