,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
212361,85DD8548CCCDDC67,docked_bike,2021-04-16 14:24:34,2021-04-16 14:32:45,Broadway & Kosciuszko St,4608,Irving Ave & DeKalb Ave,4898,40.69329,-73.92852,40.7027,-73.92095,casual
212369,612F695D0EA75687,docked_bike,2021-04-30 21:45:29,2021-04-30 21:56:39,Broadway & Kosciuszko St,4608,Irving Ave & DeKalb Ave,4898,40.69329,-73.92852,40.7027,-73.92095,casual
213857,652A3E6F4E7A9CAB,docked_bike,2021-04-17 22:41:11,2021-04-17 23:17:39,Broadway & Kosciuszko St,4608,Cedar St & Evergreen Ave,4721,40.69329,-73.92852,40.69671,-73.92807,casual
213861,10325C96DACF84DF,docked_bike,2021-04-07 20:50:52,2021-04-07 21:06:47,Broadway & Kosciuszko St,4608,DeKalb Ave & Hudson Ave,4513,40.69329,-73.92852,40.689888,-73.981013,member
213917,FC4CE4E3CF8EF8C2,docked_bike,2021-04-23 19:55:40,2021-04-23 20:00:16,Broadway & Kosciuszko St,4608,Cedar St & Evergreen Ave,4721,40.69329,-73.92852,40.69671,-73.92807,member
213939,3D10014CADF0245B,docked_bike,2021-04-06 11:18:18,2021-04-06 11:28:47,Broadway & Kosciuszko St,4608,Cedar St & Evergreen Ave,4721,40.69329,-73.92852,40.69671,-73.92807,casual
214185,24E20F1068D06CD8,docked_bike,2021-04-19 10:11:12,2021-04-19 10:28:23,Broadway & Kosciuszko St,4608,DeKalb Ave & Hudson Ave,4513,40.69329,-73.92852,40.689888,-73.981013,casual
265495,A24FB1A6EB82FD50,docked_bike,2021-04-29 15:36:14,2021-04-29 15:51:28,Broadway & Kosciuszko St,4608,Bond St & Fulton St,4479,40.69329,-73.92852,40.68962188790333,-73.98304268717766,member
276665,2A5852F4BE5C4C75,docked_bike,2021-04-28 18:25:25,2021-04-28 18:33:19,Broadway & Kosciuszko St,4608,Irving Ave & Harman St,4856,40.69329,-73.92852,40.70108,-73.9179,casual
293536,F2447A5789FB717A,docked_bike,2021-04-20 17:07:59,2021-04-20 17:35:03,Broadway & Kosciuszko St,4608,Monroe St & Bedford Ave,4368,40.69329,-73.92852,40.6851443,-73.95380904,member
298179,3E9337A27164CDB7,docked_bike,2021-04-30 06:16:48,2021-04-30 06:27:06,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
303283,24AA969C9AD7E5C2,docked_bike,2021-04-23 12:29:13,2021-04-23 12:59:08,Broadway & Kosciuszko St,4608,West Drive & Prospect Park West,3651,40.69329,-73.92852,40.6610633719006,-73.97945255041122,casual
308100,F2A73AE626DCA15B,docked_bike,2021-04-24 18:35:56,2021-04-24 18:49:32,Broadway & Kosciuszko St,4608,Lorimer St & Broadway,4965,40.69329,-73.92852,40.70411791,-73.94818595,member
308108,C4F05AA34E4B7AA8,docked_bike,2021-04-23 12:30:15,2021-04-23 12:30:40,Broadway & Kosciuszko St,4608,West Drive & Prospect Park West,3651,40.69329,-73.92852,40.6610633719006,-73.97945255041122,casual
320496,0067477361A29662,docked_bike,2021-04-17 09:31:45,2021-04-17 09:48:52,Broadway & Kosciuszko St,4608,DeKalb Ave & S Portland Ave,4546,40.69329,-73.92852,40.68981035,-73.97493121,casual
321025,9FE6F2249F5EC94B,docked_bike,2021-04-01 13:15:44,2021-04-01 13:35:21,Broadway & Kosciuszko St,4608,DeKalb Ave & S Portland Ave,4546,40.69329,-73.92852,40.68981035,-73.97493121,casual
323582,F8E9F4E0453F4426,docked_bike,2021-04-07 15:43:01,2021-04-07 16:02:48,Broadway & Kosciuszko St,4608,DeKalb Ave & S Portland Ave,4546,40.69329,-73.92852,40.68981035,-73.97493121,casual
323606,15F140668E714A75,docked_bike,2021-04-21 02:14:01,2021-04-21 02:47:38,Broadway & Kosciuszko St,4608,9 Ave & W 18 St,6190,40.69329,-73.92852,40.74317449,-74.00366443,casual
323768,79AAF686C06412A5,docked_bike,2021-04-29 15:15:28,2021-04-29 15:29:59,Broadway & Kosciuszko St,4608,DeKalb Ave & S Portland Ave,4546,40.69329,-73.92852,40.68981035,-73.97493121,casual
323968,42BAC5CA5BCA39A0,docked_bike,2021-04-04 15:43:38,2021-04-04 16:03:31,Broadway & Kosciuszko St,4608,DeKalb Ave & S Portland Ave,4546,40.69329,-73.92852,40.68981035,-73.97493121,member
324600,C205159F3804A065,docked_bike,2021-04-20 14:57:17,2021-04-20 15:14:32,Broadway & Kosciuszko St,4608,DeKalb Ave & S Portland Ave,4546,40.69329,-73.92852,40.68981035,-73.97493121,casual
333063,8E8E7A9E5BC0A6CE,docked_bike,2021-04-18 09:45:38,2021-04-18 09:53:06,Broadway & Kosciuszko St,4608,Montrose Ave & Bushwick Ave,5068,40.69329,-73.92852,40.70767788,-73.94016171,casual
