,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9914,0CA6CAB8E635228B,docked_bike,2021-04-21 19:50:02,2021-04-21 19:52:38,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 148 St,7816,40.815887,-73.911918,40.814383,-73.915368,member
9925,42975042744D583D,docked_bike,2021-04-18 16:29:48,2021-04-18 16:39:09,St Ann's Ave & Westchester Ave,7835,E 170 St & Webster Ave,8156,40.815887,-73.911918,40.83617913677475,-73.90730146322765,casual
9927,0EA7318451052B68,docked_bike,2021-04-06 14:48:38,2021-04-06 14:52:16,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 148 St,7816,40.815887,-73.911918,40.814383,-73.915368,member
10170,17E61B26BD85F045,docked_bike,2021-04-04 15:39:20,2021-04-04 17:16:02,St Ann's Ave & Westchester Ave,7835,E 170 St & Webster Ave,8156,40.815887,-73.911918,40.83617913677475,-73.90730146322765,casual
10745,328FC713D6DAE633,docked_bike,2021-04-19 18:34:39,2021-04-19 18:41:27,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 138 St,7707,40.815887,-73.911918,40.807408,-73.91924,member
10746,1AFD99EED55F792D,docked_bike,2021-04-04 15:38:39,2021-04-04 17:16:05,St Ann's Ave & Westchester Ave,7835,E 170 St & Webster Ave,8156,40.815887,-73.911918,40.83617913677475,-73.90730146322765,casual
30475,88BEDF9228344DF9,docked_bike,2021-04-24 13:21:13,2021-04-24 13:32:30,St Ann's Ave & Westchester Ave,7835,Morris Ave & McClellan St,8107,40.815887,-73.911918,40.831584,-73.9149,member
30696,4009910D5F4F5188,docked_bike,2021-04-21 17:41:23,2021-04-21 17:49:34,St Ann's Ave & Westchester Ave,7835,Morris Ave & McClellan St,8107,40.815887,-73.911918,40.831584,-73.9149,casual
30697,18663ADED590BF89,docked_bike,2021-04-09 11:54:01,2021-04-09 11:53:58,St Ann's Ave & Westchester Ave,7835,Morris Ave & McClellan St,8107,40.815887,-73.911918,40.831584,-73.9149,casual
31650,7BFB84BF0198F5C2,docked_bike,2021-04-04 18:14:48,2021-04-04 18:19:18,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Jackson Ave,7853,40.815887,-73.911918,40.816124,-73.908116,casual
32899,E39679DA7D563B53,docked_bike,2021-04-24 00:33:50,2021-04-24 00:56:18,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Jackson Ave,7853,40.815887,-73.911918,40.816124,-73.908116,member
36286,F83855F0B5B325EE,docked_bike,2021-04-30 15:36:40,2021-04-30 15:55:57,St Ann's Ave & Westchester Ave,7835,St. Nicholas Ave & W 126 St,7756,40.815887,-73.911918,40.8114323,-73.9518776,member
36879,6279603233BCFEFA,docked_bike,2021-04-12 16:27:13,2021-04-12 16:32:13,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,casual
38085,2E036BBB6F8926D0,docked_bike,2021-04-08 08:29:54,2021-04-08 08:34:08,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,member
39326,3CAC722C76D3B072,docked_bike,2021-04-05 15:08:50,2021-04-05 15:12:54,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,member
