,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3789,B4F3A758A2F05F3A,docked_bike,2021-04-07 09:27:54,2021-04-07 09:42:24,Stanhope St & Fairview Ave,5146,Division Ave & Marcy Ave,5084,40.70998,-73.91116,40.70708701,-73.95796783,casual
29419,76D0B16939E2ED2E,docked_bike,2021-04-28 15:31:29,2021-04-28 15:44:28,Stanhope St & Fairview Ave,5146,Montrose Ave & Bushwick Ave,5068,40.70998,-73.91116,40.70767788,-73.94016171,casual
39279,311CC06793A67072,docked_bike,2021-04-04 16:32:57,2021-04-04 16:41:10,Stanhope St & Fairview Ave,5146,Myrtle Ave & Grove St,4816,40.70998,-73.91116,40.69905,-73.91516,member
39286,6DBA4CD4113E9C73,docked_bike,2021-04-26 09:13:38,2021-04-26 09:20:00,Stanhope St & Fairview Ave,5146,Myrtle Ave & Grove St,4816,40.70998,-73.91116,40.69905,-73.91516,member
48328,877BD136CF486DA2,docked_bike,2021-04-10 11:49:39,2021-04-10 12:27:19,Stanhope St & Fairview Ave,5146,Underhill Ave & Lincoln Pl,4042,40.70998,-73.91116,40.6740123,-73.9671457,casual
71814,3BCF5DE6A9DE24F3,docked_bike,2021-04-15 23:13:02,2021-04-15 23:15:41,Stanhope St & Fairview Ave,5146,Greene Ave & Grandview Ave,5106,40.70998,-73.91116,40.709697,-73.907856,member
71904,44F251FC11BB5881,docked_bike,2021-04-20 17:37:24,2021-04-20 17:40:17,Stanhope St & Fairview Ave,5146,Greene Ave & Grandview Ave,5106,40.70998,-73.91116,40.709697,-73.907856,member
80671,78CDA7E401E49CD9,docked_bike,2021-04-17 12:56:18,2021-04-17 13:18:24,Metropolitan Ave & Meeker Ave,5300,Stanhope St & Fairview Ave,5146,40.714133,-73.952343,40.70998,-73.91116,casual
80719,4A96079B2CFC3281,docked_bike,2021-04-08 18:38:42,2021-04-08 19:33:50,Onderdonk Ave & Gates Ave,4994,Stanhope St & Fairview Ave,5146,40.70413,-73.90737,40.70998,-73.91116,casual
80991,576AB24E17900999,docked_bike,2021-04-24 18:12:31,2021-04-24 18:21:51,Bushwick Ave & Powers St,5250,Stanhope St & Fairview Ave,5146,40.712477,-73.941,40.70998,-73.91116,member
81035,E4487F6DF249B478,docked_bike,2021-04-29 23:15:05,2021-04-29 23:41:29,Grand Ave & Bergen St,4190,Stanhope St & Fairview Ave,5146,40.678045,-73.962408,40.70998,-73.91116,casual
81252,645B6D9FD66B9837,docked_bike,2021-04-20 21:35:25,2021-04-20 22:06:54,Greene Ave & Nostrand Ave,4519,Stanhope St & Fairview Ave,5146,40.688333,-73.950916,40.70998,-73.91116,casual
81266,DAC9AECAB5754DFF,docked_bike,2021-04-27 18:20:34,2021-04-27 18:55:00,Grand St & Elizabeth St,5382,Stanhope St & Fairview Ave,5146,40.718822,-73.99596,40.70998,-73.91116,casual
81518,504EBFB3B6649754,docked_bike,2021-04-06 17:21:18,2021-04-06 17:25:38,Onderdonk Ave & Gates Ave,4994,Stanhope St & Fairview Ave,5146,40.70413,-73.90737,40.70998,-73.91116,member
81576,411394CEBE58DABF,docked_bike,2021-04-27 12:47:21,2021-04-27 12:52:15,Onderdonk Ave & Gates Ave,4994,Stanhope St & Fairview Ave,5146,40.70413,-73.90737,40.70998,-73.91116,member
81695,7599D0F62F88BDEB,docked_bike,2021-04-13 16:15:37,2021-04-13 16:27:54,Graham Ave & Grand St,5178,Stanhope St & Fairview Ave,5146,40.711863,-73.944024,40.70998,-73.91116,member
81735,3FDFC3885BEABC74,docked_bike,2021-04-18 14:11:26,2021-04-18 14:18:42,Madison St & Forest Ave,5025,Stanhope St & Fairview Ave,5146,40.70555,-73.90245,40.70998,-73.91116,casual
81879,F060C1B2AA8C5ACE,docked_bike,2021-04-26 22:16:05,2021-04-26 22:37:10,Grand Ave & Bergen St,4190,Stanhope St & Fairview Ave,5146,40.678045,-73.962408,40.70998,-73.91116,casual
82828,17718C8E744BD7C7,docked_bike,2021-04-27 21:44:37,2021-04-27 21:51:23,Myrtle Ave & Linden St,4816,Stanhope St & Fairview Ave,5146,40.69943,-73.91337,40.70998,-73.91116,casual
85466,E7644CC35D16DEEE,docked_bike,2021-04-06 17:05:50,2021-04-06 17:08:18,Stanhope St & Fairview Ave,5146,Madison St & Forest Ave,5025,40.70998,-73.91116,40.70555,-73.90245,member
85897,3B0FC2B6229DB513,docked_bike,2021-04-27 18:22:44,2021-04-27 18:39:23,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
109256,323EAE557A43FAA9,docked_bike,2021-04-06 13:45:40,2021-04-06 13:55:53,Stanhope St & Fairview Ave,5146,Graham Ave & Grand St,5178,40.70998,-73.91116,40.711863,-73.944024,member
109348,0EE8F9B20A26AD0A,docked_bike,2021-04-20 13:54:31,2021-04-20 14:04:59,Stanhope St & Fairview Ave,5146,Graham Ave & Grand St,5178,40.70998,-73.91116,40.711863,-73.944024,casual
109399,DBF6D189D341DEF2,docked_bike,2021-04-28 13:19:28,2021-04-28 13:28:55,Stanhope St & Fairview Ave,5146,Graham Ave & Grand St,5178,40.70998,-73.91116,40.711863,-73.944024,member
117278,B1F345412CF4F414,docked_bike,2021-04-22 14:25:18,2021-04-22 14:42:44,Stanhope St & Fairview Ave,5146,Willoughby Ave & Walworth St,4634,40.70998,-73.91116,40.69331716,-73.95381995,casual
117387,5F11CEA1E79B7A48,docked_bike,2021-04-23 13:32:18,2021-04-23 13:52:44,Stanhope St & Fairview Ave,5146,48 St & 37 Ave,6435,40.70998,-73.91116,40.751555,-73.915026,member
129401,7AB620C12B2CF5F4,docked_bike,2021-04-24 13:57:20,2021-04-24 14:56:08,Stanhope St & Fairview Ave,5146,46 St & 6 Ave,3161,40.70998,-73.91116,40.645921,-74.005708,casual
129409,CCADA2BAFBCF1240,docked_bike,2021-04-27 13:09:14,2021-04-27 13:23:09,Stanhope St & Fairview Ave,5146,Metropolitan Ave & Meeker Ave,5300,40.70998,-73.91116,40.71413311,-73.95234386,member
131750,170E753D912DEF22,docked_bike,2021-04-29 18:07:03,2021-04-29 18:10:39,Stanhope St & Fairview Ave,5146,Willoughby Ave & Wyckoff Ave,5010,40.70998,-73.91116,40.705614,-73.92153,member
131763,B8B433E60D079B2B,docked_bike,2021-04-09 18:46:52,2021-04-09 19:03:11,Stanhope St & Fairview Ave,5146,Stagg St & Morgan Ave,5170,40.70998,-73.91116,40.710681,-73.93372,member
131784,67082707CDC66DFF,docked_bike,2021-04-13 17:38:59,2021-04-13 17:43:02,Stanhope St & Fairview Ave,5146,Willoughby Ave & Wyckoff Ave,5010,40.70998,-73.91116,40.705614,-73.92153,member
131924,D60E664C7329EAFA,docked_bike,2021-04-20 18:39:13,2021-04-20 18:57:08,Stanhope St & Fairview Ave,5146,Franklin Ave & Myrtle Ave,4715,40.70998,-73.91116,40.694546087246025,-73.95801365375519,member
