,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
796,5004C4A4A7972893,docked_bike,2021-04-29 17:34:11,2021-04-29 17:50:51,E 48 St & 5 Ave,6626,W 84 St & Broadway,7409,40.757245,-73.978059,40.7867947,-73.977112,member
1436,63EB648059B3F114,docked_bike,2021-04-18 17:31:13,2021-04-18 17:40:33,E 48 St & 5 Ave,6626,Central Park S & 6 Ave,6876,40.757245,-73.978059,40.76590936,-73.97634151,member
3269,0805A65BE96DFCB5,docked_bike,2021-04-24 10:58:11,2021-04-24 11:15:31,E 48 St & 5 Ave,6626,Barrow St & Hudson St,5805,40.757245,-73.978059,40.73172428,-74.00674436,casual
6399,219E6672D8076CB4,docked_bike,2021-04-06 17:27:50,2021-04-06 17:35:28,E 48 St & 5 Ave,6626,W 63 St & Broadway,7052,40.757245,-73.978059,40.77163851,-73.98261428,member
6726,EA231824F134DB9A,docked_bike,2021-04-02 15:32:02,2021-04-02 15:43:09,E 48 St & 5 Ave,6626,6 Ave & W 33 St,6364,40.757245,-73.978059,40.74901271,-73.98848395,member
6728,85F8884C1F187A59,docked_bike,2021-04-20 17:27:04,2021-04-20 18:04:46,E 48 St & 5 Ave,6626,E 4 St & 2 Ave,5593,40.757246,-73.978059,40.726281,-73.98978,casual
6732,09D2E5E5F1FBEA7B,docked_bike,2021-04-27 14:34:00,2021-04-27 14:41:37,E 48 St & 5 Ave,6626,W 25 St & 6 Ave,6215,40.757245,-73.978059,40.74395411,-73.99144871,member
7134,ED477101918DC08E,docked_bike,2021-04-10 08:01:45,2021-04-10 08:13:29,E 48 St & 5 Ave,6626,6 Ave & W 33 St,6364,40.757245,-73.978059,40.74901271,-73.98848395,member
7136,D785C2EC7AC85BA2,docked_bike,2021-04-19 13:44:08,2021-04-19 13:53:52,E 48 St & 5 Ave,6626,W 25 St & 6 Ave,6215,40.757245,-73.978059,40.74395411,-73.99144871,casual
7141,00DB236F6F5A9133,docked_bike,2021-04-01 17:56:53,2021-04-01 18:03:43,E 48 St & 5 Ave,6626,W 25 St & 6 Ave,6215,40.757245,-73.978059,40.74395411,-73.99144871,member
7143,13CFFF059BC523BF,docked_bike,2021-04-22 14:01:24,2021-04-22 14:11:17,E 48 St & 5 Ave,6626,6 Ave & W 33 St,6364,40.757245,-73.978059,40.74901271,-73.98848395,casual
7144,97A4BA42630F5857,docked_bike,2021-04-16 14:53:21,2021-04-16 15:13:28,E 48 St & 5 Ave,6626,W 25 St & 6 Ave,6215,40.757245,-73.978059,40.74395411,-73.99144871,casual
7145,C996F6C4CB06C0EC,docked_bike,2021-04-04 17:13:04,2021-04-04 17:33:38,E 48 St & 5 Ave,6626,E 91 St & 2 Ave,7286,40.757245,-73.978059,40.78112229934166,-73.94965589046478,member
8888,7FF4199F0EB7F0C3,docked_bike,2021-04-21 14:08:35,2021-04-21 14:19:10,E 48 St & 5 Ave,6626,FDR Drive & E 35 St,6230,40.757245,-73.978059,40.744219,-73.97121214,member
8893,5E3633C3BA708E84,docked_bike,2021-04-27 18:18:28,2021-04-27 18:47:42,E 48 St & 5 Ave,6626,Duane St & Greenwich St,5400,40.757245,-73.978059,40.71748752,-74.0104554,member
11525,99B8C9AC389192C8,docked_bike,2021-04-06 16:28:21,2021-04-06 16:52:17,E 48 St & 5 Ave,6626,31 St & Astoria Blvd,6989,40.757245,-73.978059,40.7699176,-73.9184057,member
11526,135459055D337A33,docked_bike,2021-04-20 06:35:18,2021-04-20 06:39:47,E 48 St & 5 Ave,6626,7 Ave & Central Park South,6912,40.757245,-73.978059,40.7667405590595,-73.9790689945221,member
