,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91164,C1133573D14E0505,docked_bike,2021-04-13 17:23:44,2021-04-13 17:25:46,E 72 St & Park Ave,6998,E 76 St & Park Ave,7128,40.771182,-73.964094,40.773763,-73.96222088,member
93577,A617D955BAC5FC92,docked_bike,2021-04-03 18:19:18,2021-04-03 18:29:08,E 72 St & Park Ave,6998,Central Park West & W 85 St,7354,40.771183,-73.964094,40.78476,-73.969862,member
100319,458D63AFB86642DD,docked_bike,2021-04-24 14:35:58,2021-04-24 14:44:48,E 72 St & Park Ave,6998,Pershing Square North,6432,40.771182,-73.964094,40.751873,-73.977706,member
105461,4B8B098FCC1DA94F,docked_bike,2021-04-13 10:13:28,2021-04-13 10:28:46,E 72 St & Park Ave,6998,W 116 St & Amsterdam Ave,7692,40.771182,-73.964094,40.8067581,-73.9607082,member
108760,20C24071208F786A,docked_bike,2021-04-23 16:36:59,2021-04-23 16:52:15,E 72 St & Park Ave,6998,Broadway & W 51 St,6779,40.771182,-73.964094,40.76228826,-73.98336183,member
108764,E2BDF821DC01CB7E,docked_bike,2021-04-16 08:10:15,2021-04-16 08:20:29,E 72 St & Park Ave,6998,Broadway & W 51 St,6779,40.771182,-73.964094,40.76228826,-73.98336183,member
108765,2ACDA2E8F20D2AD6,docked_bike,2021-04-08 16:57:55,2021-04-08 17:27:11,E 72 St & Park Ave,6998,Broadway & W 51 St,6779,40.771182,-73.964094,40.76228826,-73.98336183,member
108771,08A8B0775F1A23DB,docked_bike,2021-04-23 17:58:40,2021-04-23 18:11:08,E 72 St & Park Ave,6998,East End Ave & E 86 St,7113,40.771182,-73.964094,40.77518615,-73.94446054,member
113368,8193D05A39C42DEF,docked_bike,2021-04-22 19:08:04,2021-04-22 19:17:33,E 72 St & Park Ave,6998,E 53 St & Lexington Ave,6617,40.771182,-73.964094,40.75828065,-73.97069431,member
113369,11BC1270FED724F6,docked_bike,2021-04-07 10:10:00,2021-04-07 10:18:26,E 72 St & Park Ave,6998,W 82 St & Central Park West,7304,40.771182,-73.964094,40.78275,-73.97137,member
113370,BD52EC1FA5499AA8,docked_bike,2021-04-29 14:31:54,2021-04-29 14:42:06,E 72 St & Park Ave,6998,W 82 St & Central Park West,7304,40.771182,-73.964094,40.78275,-73.97137,member
113377,6289F4D44E76035A,docked_bike,2021-04-01 14:12:17,2021-04-01 14:22:57,E 72 St & Park Ave,6998,W 82 St & Central Park West,7304,40.771182,-73.964094,40.78275,-73.97137,casual
115596,C869AD85970A1A3D,docked_bike,2021-04-21 13:08:46,2021-04-21 13:16:31,E 72 St & Park Ave,6998,W 70 St & Amsterdam Ave,7207,40.771182,-73.964094,40.77748046,-73.98288594,member
123891,70143A8398A086F2,docked_bike,2021-04-19 17:09:55,2021-04-19 17:16:26,E 72 St & Park Ave,6998,E 91 St & 2 Ave,7286,40.771182,-73.964094,40.78112229934166,-73.94965589046478,member
136150,9357E133397EEF5A,docked_bike,2021-04-08 16:53:47,2021-04-08 17:04:47,E 72 St & Park Ave,6998,Central Park West & W 72 St,7141,40.771182,-73.964094,40.77579376683666,-73.9762057363987,casual
