,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35018,C3D042C8BC8495CD,docked_bike,2021-04-17 11:25:15,2021-04-17 11:34:12,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,member
35289,F826A8C5347C71EC,docked_bike,2021-04-27 21:31:14,2021-04-27 21:55:26,Rogers Pl & E 165 St,7987,Longfellow Ave & E 165 St,7983,40.823926,-73.897366,40.825322,-73.887729,casual
35704,B1910A928B921ED6,docked_bike,2021-04-07 17:35:16,2021-04-07 17:50:28,Clay Ave & E 173 St,8281,Longfellow Ave & E 165 St,7983,40.843264,-73.904867,40.825322,-73.887729,casual
36161,18222F7FEA65D8CA,docked_bike,2021-04-25 20:36:18,2021-04-26 01:19:14,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
36169,3447F8D52858E90D,docked_bike,2021-04-04 16:53:42,2021-04-04 19:20:18,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
36180,27C1931B725662E3,docked_bike,2021-04-27 11:42:53,2021-04-27 12:12:13,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
36419,5F9F074E8231CD84,docked_bike,2021-04-04 16:52:45,2021-04-04 19:18:52,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
39985,F921BF783028732A,docked_bike,2021-04-26 21:23:19,2021-04-26 21:35:08,Longfellow Ave & E 165 St,7983,Hoe Ave & Jennings St,8095,40.825322,-73.887729,40.832171,-73.889686,casual
187711,05AC1AD2ECEF0BBF,docked_bike,2021-04-09 12:45:23,2021-04-09 13:05:33,Longfellow Ave & E 165 St,7983,Edgecombe Ave & W 141 St,7915,40.825322,-73.887729,40.820681,-73.945144,member
369356,2D6683909647D24C,docked_bike,2021-04-21 15:37:34,2021-04-21 15:41:56,Longfellow Ave & E 165 St,7983,Intervale Ave & Westchester Ave,7948,40.825322,-73.887729,40.821967,-73.896752,member
402794,BD16CF6385C8FD43,docked_bike,2021-04-27 21:34:35,2021-04-27 21:55:35,Rogers Pl & E 165 St,7987,Longfellow Ave & E 165 St,7983,40.823926,-73.897366,40.825322,-73.887729,casual
402824,73329B327426FA88,docked_bike,2021-04-23 17:07:07,2021-04-24 18:07:01,Grand Concourse & E 167 St,8126,Longfellow Ave & E 165 St,7983,40.834263,-73.917641,40.825322,-73.887729,casual
403055,4BB98C0E233D14B9,docked_bike,2021-04-04 00:52:22,2021-04-04 01:09:33,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983,40.826706,-73.888719,40.825322,-73.887729,casual
403716,65602F41E3B64EA9,docked_bike,2021-04-29 01:10:08,2021-04-29 01:18:28,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983,40.827629,-73.886659,40.825322,-73.887729,casual
404854,3E8BBCCE1EC43CF4,docked_bike,2021-04-17 12:38:25,2021-04-17 14:10:15,West Farms Rd & Boone Ave,8076,Longfellow Ave & E 165 St,7983,40.830025,-73.886312,40.825322,-73.887729,member
407808,02892B888EA35224,docked_bike,2021-04-24 12:24:31,2021-04-24 13:11:57,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944,40.825322,-73.887729,40.821952,-73.888546,member
