,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4985,43F31C49E758AE3B,docked_bike,2021-04-26 17:21:13,2021-04-26 17:25:53,Watts St & Greenwich St,5578,Barrow St & Hudson St,5805,40.724055,-74.009659,40.73172428,-74.00674436,member
17683,4237799078A5D65C,docked_bike,2021-04-26 15:25:33,2021-04-26 15:39:10,Watts St & Greenwich St,5578,W 13 St & 7 Ave,6030,40.724055,-74.009659,40.73781509,-73.99994661,member
36775,F90B433CF8BA3E4F,docked_bike,2021-04-09 13:51:23,2021-04-09 14:05:05,Watts St & Greenwich St,5578,W 20 St & 8 Ave,6224,40.724055,-74.009659,40.74345335,-74.00004031,member
39376,AB7FA4921B9E2A1D,docked_bike,2021-04-28 18:08:31,2021-04-28 18:35:23,Watts St & Greenwich St,5578,Greenwich St & W Houston St,5730,40.724055,-74.009659,40.728846,-74.008591,member
57736,28C37BDF5AE05E65,docked_bike,2021-04-05 20:48:14,2021-04-05 21:35:39,Watts St & Greenwich St,5578,West St & Chambers St,5329,40.724055,-74.009659,40.71754834,-74.01322069,casual
57741,F9E82FB1472ADF68,docked_bike,2021-04-29 15:03:04,2021-04-29 15:08:22,Watts St & Greenwich St,5578,West St & Chambers St,5329,40.724055,-74.009659,40.71754834,-74.01322069,casual
73846,A44326194F565C73,docked_bike,2021-04-26 12:44:35,2021-04-26 12:56:39,Watts St & Greenwich St,5578,Stanton St & Norfolk St,5445,40.724055,-74.009659,40.720747,-73.986274,member
73848,FD7BF293E944FFD3,docked_bike,2021-04-19 12:50:00,2021-04-19 13:01:27,Watts St & Greenwich St,5578,Stanton St & Norfolk St,5445,40.724055,-74.009659,40.720747,-73.986274,member
73849,82D4F3B511E1997F,docked_bike,2021-04-05 13:00:41,2021-04-05 13:12:09,Watts St & Greenwich St,5578,Stanton St & Norfolk St,5445,40.724055,-74.009659,40.720747,-73.986274,member
75338,340A67AE79192FCB,docked_bike,2021-04-16 07:54:53,2021-04-16 08:02:01,Watts St & Greenwich St,5578,Washington St & Barrow St,5847,40.724055,-74.009659,40.73191132323174,-74.008769094944,member
83563,D566CEB71BFAA908,docked_bike,2021-04-04 14:59:03,2021-04-04 15:28:40,Watts St & Greenwich St,5578,North Moore St & Greenwich St,5470,40.724055,-74.009659,40.72019521437465,-74.0103006362915,casual
83564,ADF87E551E2FD7F9,docked_bike,2021-04-07 08:16:08,2021-04-07 08:25:45,Watts St & Greenwich St,5578,Spruce St & Gold St,5137,40.724055,-74.009659,40.7103231,-74.0043228,member
85375,AB7F20A0FD23E694,docked_bike,2021-04-16 10:50:57,2021-04-16 11:05:16,Watts St & Greenwich St,5578,E 2 St & Avenue B,5515,40.724055,-74.009659,40.72217444,-73.98368779,member
85377,95353356C364D363,docked_bike,2021-04-28 10:42:00,2021-04-28 10:55:54,Watts St & Greenwich St,5578,E 2 St & Avenue B,5515,40.724055,-74.009659,40.72217444,-73.98368779,member
85822,F895E955666AE7E7,docked_bike,2021-04-27 23:45:28,2021-04-27 23:58:11,Watts St & Greenwich St,5578,Canal St & Rutgers St,5303,40.724055,-74.009659,40.71427487,-73.98990025,member
86872,6C4D830D02A340F4,docked_bike,2021-04-21 16:45:42,2021-04-21 16:57:21,Watts St & Greenwich St,5578,Rivington St & Ridge St,5406,40.724055,-74.009659,40.71850211,-73.98329859,member
90419,9D6B091D78EEAC2C,docked_bike,2021-04-12 09:06:45,2021-04-12 09:21:08,Watts St & Greenwich St,5578,E 11 St & 1 Ave,5746,40.724055,-74.009659,40.72953837,-73.98426726,member
90426,48BED0C7E6980B3B,docked_bike,2021-04-27 08:23:21,2021-04-27 08:33:16,Watts St & Greenwich St,5578,Broadway & Battery Pl,4962,40.724055,-74.009659,40.70463334,-74.01361706,member
90428,2AC52497913605A8,docked_bike,2021-04-14 22:45:13,2021-04-14 23:02:00,Watts St & Greenwich St,5578,E 11 St & 1 Ave,5746,40.724055,-74.009659,40.72953837,-73.98426726,member
