,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
799,C870659F8E13B9F3,docked_bike,2021-04-18 12:55:21,2021-04-18 13:11:57,Park Ave & E 124 St,7682,W 100 St & Manhattan Ave,7538,40.804555,-73.939686,40.795,-73.9645,member
3270,EF446C07F46B62DB,docked_bike,2021-04-09 08:13:47,2021-04-09 08:21:05,Park Ave & E 124 St,7682,E 115 St & Lexington Ave,7599,40.804555,-73.939686,40.797911,-73.9423,member
6394,CD8495930E9EF88C,docked_bike,2021-04-26 06:30:49,2021-04-26 06:46:50,Park Ave & E 124 St,7682,2 Ave & E 72 St,6925,40.804555,-73.939686,40.7687620293096,-73.95840793848038,member
6395,6B639381D29E4F54,docked_bike,2021-04-05 06:29:17,2021-04-05 06:46:15,Park Ave & E 124 St,7682,2 Ave & E 72 St,6925,40.804555,-73.939686,40.7687620293096,-73.95840793848038,member
6729,19E932A68CDD19AF,docked_bike,2021-04-02 09:45:26,2021-04-02 09:50:31,Park Ave & E 124 St,7682,5 Ave & E 135 St,7769,40.804555,-73.939686,40.812191,-73.937838,member
8887,922D75571E68F08A,docked_bike,2021-04-07 16:08:37,2021-04-07 16:37:14,Park Ave & E 124 St,7682,W 70 St & Amsterdam Ave,7207,40.804555,-73.939686,40.77748046,-73.98288594,member
9846,4564D8374E6B8D31,docked_bike,2021-04-30 16:42:46,2021-04-30 16:55:20,Park Ave & E 124 St,7682,Brook Ave & E 148 St,7816,40.804555,-73.939686,40.814383,-73.915368,member
15897,EFDC75829EE5E85D,docked_bike,2021-04-23 18:51:44,2021-04-23 20:31:08,Park Ave & E 124 St,7682,5 Ave & E 126 St,7701,40.804555,-73.939686,40.80698,-73.941747,casual
15908,5266525D32F6028C,docked_bike,2021-04-20 21:21:18,2021-04-21 22:21:10,Park Ave & E 124 St,7682,,nan,40.804555,-73.939686,,,casual
24409,5DDCBAD7B19CDD23,docked_bike,2021-04-21 09:55:11,2021-04-21 10:13:05,Park Ave & E 124 St,7682,E 97 St & Madison Ave,7393,40.804555,-73.939686,40.787801,-73.953559,member
24410,DD345775ED211A48,docked_bike,2021-04-27 12:05:25,2021-04-27 12:13:52,Park Ave & E 124 St,7682,E 97 St & Madison Ave,7393,40.804555,-73.939686,40.787801,-73.953559,member
29939,5E9738C11B022B99,docked_bike,2021-04-08 12:38:11,2021-04-08 12:52:35,Park Ave & E 124 St,7682,W 106 St & Amsterdam Ave,7634,40.804555,-73.939686,40.8008363,-73.9664492472,member
29975,33870BDC7B67358E,docked_bike,2021-04-30 10:29:35,2021-04-30 10:49:02,Park Ave & E 124 St,7682,W 106 St & Amsterdam Ave,7634,40.804555,-73.939686,40.8008363,-73.9664492472,member
30221,88A49841D309801C,docked_bike,2021-04-14 09:58:02,2021-04-14 10:16:03,Park Ave & E 124 St,7682,W 106 St & Amsterdam Ave,7634,40.804556,-73.939686,40.800836,-73.966449,member
30667,675619BFC78170E8,docked_bike,2021-04-23 18:34:05,2021-04-23 18:42:02,Park Ave & E 124 St,7682,Frederick Douglass Blvd & W 117 St,7688,40.804555,-73.939686,40.805159,-73.954692,member
32854,5A3850D57986C86A,docked_bike,2021-04-06 18:08:34,2021-04-06 18:33:39,Park Ave & E 124 St,7682,E 65 St & 2 Ave,6860,40.804555,-73.939686,40.76471851944339,-73.96222069859505,member
35429,180B630D1C51B4BD,docked_bike,2021-04-02 15:20:33,2021-04-02 17:33:58,Park Ave & E 124 St,7682,St. Nicholas Ave & W 126 St,7756,40.804555,-73.939686,40.8114323,-73.9518776,casual
35434,C1CADBD80691A1C4,docked_bike,2021-04-08 11:10:26,2021-04-08 11:20:05,Park Ave & E 124 St,7682,St. Nicholas Ave & W 126 St,7756,40.804555,-73.939686,40.8114323,-73.9518776,member
38122,D90F846F1EEB9D6A,docked_bike,2021-04-23 16:55:54,2021-04-23 17:27:32,Park Ave & E 124 St,7682,E 15 St & 3 Ave,5863,40.804555,-73.939686,40.734232,-73.986923,casual
41563,0C5C52D2E835DDA9,docked_bike,2021-04-08 15:00:48,2021-04-08 15:30:34,Park Ave & E 124 St,7682,11 Ave & W 59 St,7059,40.804555,-73.939686,40.77149671054441,-73.99046033620834,member
42884,C1E0867E754FDEE9,docked_bike,2021-04-27 18:31:16,2021-04-27 18:36:01,Park Ave & E 124 St,7682,3 Ave & E 112 St,7543,40.804555,-73.939686,40.795508,-73.941606,casual
42886,A8AFA8A095876B7E,docked_bike,2021-04-28 22:31:41,2021-04-28 22:38:05,Park Ave & E 124 St,7682,3 Ave & E 112 St,7543,40.804555,-73.939686,40.795508,-73.941606,member
42887,4C8C1400036FD57E,docked_bike,2021-04-14 22:40:53,2021-04-14 22:46:31,Park Ave & E 124 St,7682,3 Ave & E 112 St,7543,40.804555,-73.939686,40.795508,-73.941606,member
42992,9CA06BDE4FE0157C,docked_bike,2021-04-30 12:18:31,2021-04-30 12:25:12,Park Ave & E 124 St,7682,3 Ave & E 112 St,7543,40.804555,-73.939686,40.795508,-73.941606,member
42994,1884AB21BC6C258D,docked_bike,2021-04-22 19:33:27,2021-04-22 19:41:56,Park Ave & E 124 St,7682,3 Ave & E 112 St,7543,40.804555,-73.939686,40.795508,-73.941606,member
43011,AB64E085E7C7A23C,docked_bike,2021-04-19 19:26:50,2021-04-19 19:38:05,Park Ave & E 124 St,7682,3 Ave & E 112 St,7543,40.804555,-73.939686,40.795508,-73.941606,member
43174,7492D9DF2641A2E4,docked_bike,2021-04-11 22:32:39,2021-04-11 22:40:20,Park Ave & E 124 St,7682,3 Ave & E 112 St,7543,40.804555,-73.939686,40.795508,-73.941606,member
44136,F84C30339509D366,docked_bike,2021-04-21 09:33:03,2021-04-21 10:06:25,Park Ave & E 124 St,7682,E 68 St & 3 Ave,6896,40.804555,-73.939686,40.76712840349542,-73.96224617958069,member
45040,3094D6BE37A37617,docked_bike,2021-04-29 13:16:53,2021-04-29 13:20:40,Park Ave & E 124 St,7682,E 118 St & Park Ave,7625,40.804555,-73.939686,40.8005385,-73.9419949,member
45043,D037EA201DE5513B,docked_bike,2021-04-18 13:52:35,2021-04-18 13:55:57,Park Ave & E 124 St,7682,E 118 St & Park Ave,7625,40.804555,-73.939686,40.8005385,-73.9419949,member
45794,C7C2A2198D4DAED6,docked_bike,2021-04-14 14:34:37,2021-04-14 15:07:44,Park Ave & E 124 St,7682,Central Park West & W 68 St,7079,40.804555,-73.939686,40.7734066,-73.97782542,member
47712,D32FB9886E42512B,docked_bike,2021-04-28 18:59:41,2021-04-28 19:02:05,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.804555,-73.939686,40.80295,-73.942954,member
47713,3617FDB7BA121778,docked_bike,2021-04-17 20:33:28,2021-04-17 20:35:18,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.804555,-73.939686,40.80295,-73.942954,member
47714,D54F5986635A8C12,docked_bike,2021-04-23 20:46:34,2021-04-23 20:48:47,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.804555,-73.939686,40.80295,-73.942954,member
47715,E635036AB7598AA5,docked_bike,2021-04-08 15:00:10,2021-04-08 15:28:13,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.804555,-73.939686,40.80295,-73.942954,member
47719,928E83BF93BA82CB,docked_bike,2021-04-12 07:48:39,2021-04-12 07:56:12,Park Ave & E 124 St,7682,5 Ave & E 103 St,7511,40.804555,-73.939686,40.7922553,-73.95249933,member
47725,CD6A68B63CA2DD1A,docked_bike,2021-04-13 08:23:03,2021-04-13 08:26:18,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.804555,-73.939686,40.80295,-73.942954,member
47728,3353AE63F1849255,docked_bike,2021-04-15 08:04:53,2021-04-15 08:06:59,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.804555,-73.939686,40.80295,-73.942954,member
60087,40D5EA68D95FFBE6,docked_bike,2021-04-07 01:56:38,2021-04-07 02:06:04,Park Ave & E 124 St,7682,St Nicholas Ave & W 137 St,7898,40.804555,-73.939686,40.818477,-73.947568,casual
60325,51BBE54E991DAF57,docked_bike,2021-04-08 19:57:21,2021-04-08 20:07:30,Park Ave & E 124 St,7682,St Nicholas Ave & W 137 St,7898,40.804555,-73.939686,40.818477,-73.947568,casual
60863,C2E0DC62D8248650,docked_bike,2021-04-27 10:23:24,2021-04-27 10:53:00,Park Ave & E 124 St,7682,E 60 St & York Ave,6682,40.804555,-73.939686,40.759107,-73.959223,member
63309,B8B8D1302F46C034,docked_bike,2021-04-14 16:53:40,2021-04-14 17:00:20,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.804555,-73.939686,40.7954121,-73.9441232,casual
63320,01BDB7D288AF562C,docked_bike,2021-04-03 12:44:31,2021-04-03 13:28:43,Park Ave & E 124 St,7682,28 St & 36 Ave,6614,40.804555,-73.939686,40.757186,-73.932719,member
63321,6DBACAEC0614F94E,docked_bike,2021-04-13 18:15:45,2021-04-13 18:52:26,Park Ave & E 124 St,7682,Amsterdam Ave & W 136 St,7920,40.804555,-73.939686,40.819746,-73.951819,member
65775,22DE8F124BB7D32C,docked_bike,2021-04-01 16:39:41,2021-04-01 16:53:28,Park Ave & E 124 St,7682,Macombs Pl & W 152 St,8029,40.804555,-73.939686,40.826406,-73.937948,casual
65777,BB0F69C2618FA941,docked_bike,2021-04-09 11:34:16,2021-04-09 11:40:31,Park Ave & E 124 St,7682,Lenox Ave & W 117 St,7655,40.804555,-73.939686,40.8025566,-73.9490782,member
65866,E0BBF5FF1DB79BBE,docked_bike,2021-04-24 21:35:06,2021-04-24 21:39:50,Park Ave & E 124 St,7682,Lenox Ave & W 117 St,7655,40.804555,-73.939686,40.8025566,-73.9490782,member
65867,37A6395B03D4867A,docked_bike,2021-04-29 17:29:50,2021-04-29 17:34:47,Park Ave & E 124 St,7682,Lenox Ave & W 117 St,7655,40.804555,-73.939686,40.8025566,-73.9490782,member
65868,3292CCD61A11A776,docked_bike,2021-04-20 09:10:15,2021-04-20 09:16:40,Park Ave & E 124 St,7682,Lenox Ave & W 117 St,7655,40.804555,-73.939686,40.8025566,-73.9490782,member
