,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79400,3BED3BF4391D68E5,docked_bike,2021-04-20 14:01:45,2021-04-20 14:54:02,Dock 72 Way & Market St,4804,Railroad Ave & Kay Ave,4990,40.69985,-73.97141,40.70531194,-73.97100056,casual
203526,F790112745129AB8,docked_bike,2021-04-09 11:58:49,2021-04-09 12:09:52,Fulton St & Waverly Ave,4345,Railroad Ave & Kay Ave,4990,40.683238,-73.965995,40.70531194,-73.97100056,member
203907,D32B045CD19A3B1C,docked_bike,2021-04-20 12:46:46,2021-04-20 12:50:09,Kent Ave & S 11 St,5062,Railroad Ave & Kay Ave,4990,40.707644,-73.968415,40.70531194,-73.97100056,member
203963,447DB15AC7061F4C,docked_bike,2021-04-20 08:25:46,2021-04-20 08:57:24,Dahill Rd & 12 Ave,3208,Railroad Ave & Kay Ave,4990,40.646037,-73.980963,40.70531194,-73.97100056,member
203971,9EB7D543F86BFAAE,docked_bike,2021-04-28 09:16:02,2021-04-28 09:24:51,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.714133,-73.952343,40.70531194,-73.97100056,member
203972,7FCC4478B40AC7E7,docked_bike,2021-04-26 09:59:27,2021-04-26 10:07:32,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.714133,-73.952343,40.70531194,-73.97100056,member
204222,67760167EA67A415,docked_bike,2021-04-01 12:51:31,2021-04-01 13:13:17,E 6 St & Avenue D,5506,Railroad Ave & Kay Ave,4990,40.72228,-73.976687,40.70531194,-73.97100056,member
204422,4F68FD606FEC498C,docked_bike,2021-04-13 07:35:01,2021-04-13 07:51:14,Park Ave & Marcus Garvey Blvd,4768,Railroad Ave & Kay Ave,4990,40.698617,-73.941342,40.70531194,-73.97100056,casual
204524,E2B07D777D435A33,docked_bike,2021-04-08 07:31:37,2021-04-08 07:44:33,Greene Ave & Throop Ave,4510,Railroad Ave & Kay Ave,4990,40.689493,-73.942061,40.70531194,-73.97100056,member
204724,37AA622901594192,docked_bike,2021-04-19 11:27:28,2021-04-19 11:32:58,Dock 72 Way & Market St,4804,Railroad Ave & Kay Ave,4990,40.69985,-73.97141,40.70531194,-73.97100056,member
204767,A4AE9A6F54F0DE2A,docked_bike,2021-04-14 10:13:51,2021-04-14 10:18:59,Dock 72 Way & Market St,4804,Railroad Ave & Kay Ave,4990,40.69985,-73.97141,40.70531194,-73.97100056,member
204775,AB4D6E6ACD4CB131,docked_bike,2021-04-01 08:49:19,2021-04-01 09:06:18,E 2 St & 2 Ave,5593,Railroad Ave & Kay Ave,4990,40.725028,-73.990696,40.70531194,-73.97100056,member
204776,8A4755E3C299D630,docked_bike,2021-04-01 18:29:56,2021-04-01 18:34:07,Dock 72 Way & Market St,4804,Railroad Ave & Kay Ave,4990,40.69985,-73.97141,40.705312,-73.971001,member
204777,CE048DBEC5FCAF8D,docked_bike,2021-04-06 17:23:58,2021-04-06 17:28:22,Dock 72 Way & Market St,4804,Railroad Ave & Kay Ave,4990,40.69985,-73.97141,40.705312,-73.971001,member
204781,27FA8B77821E28D7,docked_bike,2021-04-14 17:33:44,2021-04-14 17:37:39,Dock 72 Way & Market St,4804,Railroad Ave & Kay Ave,4990,40.69985,-73.97141,40.70531194,-73.97100056,member
204786,E2DE525E857C745E,docked_bike,2021-04-29 08:41:03,2021-04-29 08:58:10,E 2 St & 2 Ave,5593,Railroad Ave & Kay Ave,4990,40.725028,-73.990696,40.70531194,-73.97100056,member
204790,02393F620A709E09,docked_bike,2021-04-19 13:59:24,2021-04-19 14:02:52,Dock 72 Way & Market St,4804,Railroad Ave & Kay Ave,4990,40.69985,-73.97141,40.70531194,-73.97100056,member
