,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
82955,C40ADA76DB7FACE4,docked_bike,2021-04-20 19:09:41,2021-04-20 19:13:13,Devoe St & Morgan Ave,5282,Sharon St & Olive St,5323,40.713811,-73.93515,40.715353,-73.93856,member
82960,310F7754C08130B2,docked_bike,2021-04-05 11:21:11,2021-04-05 11:23:28,Devoe St & Morgan Ave,5282,Sharon St & Olive St,5323,40.713811,-73.93515,40.715353,-73.93856,member
84350,37AE8967938510EA,docked_bike,2021-04-25 18:49:46,2021-04-25 19:00:11,Devoe St & Morgan Ave,5282,Willoughby Ave & Tompkins Ave,4665,40.713811,-73.93515,40.69425403,-73.94626915,member
84351,7D4A8FFA60A463DC,docked_bike,2021-04-20 15:29:24,2021-04-20 15:33:41,Devoe St & Morgan Ave,5282,Graham Ave & Withers St,5403,40.713811,-73.93515,40.716981,-73.944859,member
89057,175F7B92CF2FD9BE,docked_bike,2021-04-16 14:11:24,2021-04-16 14:30:11,Devoe St & Morgan Ave,5282,Milton St & Franklin St,5752,40.713811,-73.93515,40.72906,-73.95779,casual
95412,2EA2AA44374D2CB4,docked_bike,2021-04-12 12:35:30,2021-04-12 12:55:33,Devoe St & Morgan Ave,5282,1 Ave & E 18 St,5854,40.713811,-73.93515,40.73381219196632,-73.98054420948029,member
95418,3732D835DE434EF4,docked_bike,2021-04-14 14:55:53,2021-04-14 15:02:49,Devoe St & Morgan Ave,5282,George St & Wilson Ave,4906,40.713811,-73.93515,40.702997,-73.92997,member
98706,0F2B160E334CE8F4,docked_bike,2021-04-17 11:46:51,2021-04-17 12:02:23,Devoe St & Morgan Ave,5282,N 15 St & Wythe Ave,5520,40.713811,-73.93515,40.724055,-73.955736,member
103022,6C8D01D861954DFD,docked_bike,2021-04-17 20:33:26,2021-04-17 20:40:50,Devoe St & Morgan Ave,5282,Knickerbocker Ave & Thames St,5018,40.713811,-73.93515,40.70539,-73.92976,casual
104725,394F659EDF7FE2AE,docked_bike,2021-04-09 14:32:52,2021-04-09 14:37:09,Graham Ave & Withers St,5403,Devoe St & Morgan Ave,5282,40.716981,-73.944859,40.713811,-73.93515,member
104745,F065F282CCDB53C7,docked_bike,2021-04-10 13:22:16,2021-04-10 13:24:38,Powers St & Olive St,5210,Devoe St & Morgan Ave,5282,40.71323,-73.93894,40.713811,-73.93515,member
104768,19D57A0ACE6E8484,docked_bike,2021-04-22 10:25:22,2021-04-22 10:36:33,Grove St & Broadway,4526,Devoe St & Morgan Ave,5282,40.69047,-73.923511,40.713811,-73.93515,casual
104785,7325E19CCD297D8F,docked_bike,2021-04-23 10:00:43,2021-04-23 10:03:01,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712476,-73.941,40.713811,-73.93515,member
104786,0110AD5F2DEF78B9,docked_bike,2021-04-05 12:19:37,2021-04-05 12:22:16,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712476,-73.941,40.713811,-73.93515,member
104787,1230F3FAA7013569,docked_bike,2021-04-27 10:57:51,2021-04-27 11:00:16,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712476,-73.941,40.713811,-73.93515,member
