,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29153,64A61DBBDE67EE12,docked_bike,2021-04-27 19:29:16,2021-04-27 19:44:56,Madison St & Cypress Ave,4807,Rockaway Ave & Bainbridge St,4285,40.70068,-73.90742,40.68319988172761,-73.91166642308235,casual
29155,030A19A7990BAA9B,docked_bike,2021-04-14 20:03:40,2021-04-14 20:10:54,Madison St & Cypress Ave,4807,Jefferson Ave & Evergreen Ave,4517,40.70068,-73.90742,40.68989,-73.91458,casual
61008,974038F312277DC1,docked_bike,2021-04-10 16:13:02,2021-04-10 16:26:38,Irving Ave & DeKalb Ave,4898,Madison St & Cypress Ave,4807,40.7027,-73.92095,40.70068,-73.90742,member
61022,F8EFF3A41E2D1351,docked_bike,2021-04-29 16:41:50,2021-04-29 17:22:50,Lispenard St & Broadway,5391,Madison St & Cypress Ave,4807,40.719392,-74.002472,40.70068,-73.90742,member
97930,5C3CD0B193F636AC,docked_bike,2021-04-19 14:22:06,2021-04-19 14:33:51,Madison St & Cypress Ave,4807,Suydam St & Broadway,4689,40.70068,-73.90742,40.69544,-73.93223,casual
130109,E71E3434E594BD51,docked_bike,2021-04-23 19:45:29,2021-04-23 19:53:33,Madison St & Cypress Ave,4807,Willoughby Ave & Myrtle Ave,4759,40.70068,-73.90742,40.69757,-73.93098,casual
130110,CB2D682A8212E29A,docked_bike,2021-04-23 19:17:55,2021-04-23 19:27:15,Madison St & Cypress Ave,4807,Willoughby Ave & Myrtle Ave,4759,40.70068,-73.90742,40.69757,-73.93098,casual
161252,6FE812B47932EAE5,docked_bike,2021-04-10 15:18:00,2021-04-10 15:39:45,Madison St & Cypress Ave,4807,Putnam Ave & Throop Ave,4392,40.70068,-73.90742,40.685153,-73.94111,member
170879,C4976F15B39D2DB5,docked_bike,2021-04-28 21:30:41,2021-04-28 21:35:26,Madison St & Cypress Ave,4807,Harman St & Seneca Ave,5002,40.70068,-73.90742,40.70577,-73.91292,member
170899,FFA8D5B8DA66A2C9,docked_bike,2021-04-24 15:41:15,2021-04-24 16:29:07,Madison St & Cypress Ave,4807,N 15 St & Wythe Ave,5520,40.70068,-73.90742,40.724055,-73.955736,casual
181627,0351E510D6C56830,docked_bike,2021-04-25 14:50:15,2021-04-25 15:00:19,Madison St & Cypress Ave,4807,Broadway & Madison St,4483,40.70068,-73.90742,40.68822,-73.91966,casual
186680,F650F512DAFAFA83,docked_bike,2021-04-11 23:22:28,2021-04-11 23:49:03,Madison St & Cypress Ave,4807,Cypress Ave & Palmetto St,4921,40.70068,-73.90742,40.70157340873792,-73.90876293182373,casual
188403,93DB75503743817D,docked_bike,2021-04-27 18:30:21,2021-04-27 19:18:12,E 20 St & 2 Ave,5971,Madison St & Cypress Ave,4807,40.735876,-73.98205,40.70068,-73.90742,member
188594,402B8C8AFB09FACD,docked_bike,2021-04-24 11:23:03,2021-04-24 11:36:12,Myrtle Ave & Marcy Ave,4707,Madison St & Cypress Ave,4807,40.695398,-73.949549,40.70068,-73.90742,member
188637,7C98505A0D338B48,docked_bike,2021-04-23 20:12:34,2021-04-23 20:20:31,Irving Ave & DeKalb Ave,4898,Madison St & Cypress Ave,4807,40.7027,-73.92095,40.70068,-73.90742,casual
188656,3DEFDC65AC0C36A5,docked_bike,2021-04-24 23:33:29,2021-04-24 23:40:06,Irving Ave & DeKalb Ave,4898,Madison St & Cypress Ave,4807,40.7027,-73.92095,40.70068,-73.90742,member
188823,19AC77737F46D081,docked_bike,2021-04-17 13:26:21,2021-04-17 13:43:17,Waterbury St & Stagg St,5099,Madison St & Cypress Ave,4807,40.71019,-73.93734,40.70068,-73.90742,member
188832,87C28E932A4581CD,docked_bike,2021-04-04 18:40:23,2021-04-04 18:40:49,Myrtle Ave & Linden St,4816,Madison St & Cypress Ave,4807,40.69943,-73.91337,40.70068,-73.90742,member
188856,146F7F468D521B18,docked_bike,2021-04-03 18:15:49,2021-04-03 18:46:13,Fulton St & Clermont Ave,4386,Madison St & Cypress Ave,4807,40.684157,-73.969222,40.70068,-73.90742,member
188911,979600878D3E8693,docked_bike,2021-04-16 21:01:30,2021-04-16 21:38:09,W 13 St & 5 Ave,5947,Madison St & Cypress Ave,4807,40.735445,-73.99431,40.70068,-73.90742,member
188972,E9188A28D38465ED,docked_bike,2021-04-22 07:24:51,2021-04-22 07:28:57,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
189015,F51AD3128C0167D1,docked_bike,2021-04-18 17:55:32,2021-04-18 17:55:52,Madison St & Cypress Ave,4807,Madison St & Cypress Ave,4807,40.70068,-73.90742,40.70068,-73.90742,member
189143,10F27BCE3B08853B,docked_bike,2021-04-06 09:15:49,2021-04-06 09:48:08,Rivington St & Ridge St,5406,Madison St & Cypress Ave,4807,40.718502,-73.983298,40.70068,-73.90742,member
189178,C348A43006B8617B,docked_bike,2021-04-30 12:18:21,2021-04-30 12:38:26,Onderdonk Ave & Gates Ave,4994,Madison St & Cypress Ave,4807,40.70413,-73.90737,40.70068,-73.90742,casual
189205,5E7A29DD9A2DA401,docked_bike,2021-04-11 06:54:11,2021-04-11 07:26:27,Onderdonk Ave & Gates Ave,4994,Madison St & Cypress Ave,4807,40.70413,-73.90737,40.70068,-73.90742,member
189488,DDED0B48E8AE3D03,docked_bike,2021-04-16 17:11:28,2021-04-16 17:50:30,Stanton St & Norfolk St,5445,Madison St & Cypress Ave,4807,40.720747,-73.986274,40.70068,-73.90742,member
189602,06472077BEC48086,docked_bike,2021-04-05 14:57:26,2021-04-05 15:05:24,Jefferson Ave & Evergreen Ave,4517,Madison St & Cypress Ave,4807,40.68989,-73.91458,40.70068,-73.90742,member
189829,B4DF07BCB6DBDCE0,docked_bike,2021-04-13 14:09:21,2021-04-13 14:32:58,Boerum St & Broadway,5004,Madison St & Cypress Ave,4807,40.70538,-73.949765,40.70068,-73.90742,member
211933,FF36D1E99B98091E,docked_bike,2021-04-04 13:58:06,2021-04-04 14:23:51,Madison St & Cypress Ave,4807,DeKalb Ave & Hudson Ave,4513,40.70068,-73.90742,40.689888,-73.981013,casual
213739,93EDA4895620C776,docked_bike,2021-04-17 17:30:55,2021-04-17 17:39:06,Madison St & Cypress Ave,4807,Irving Ave & DeKalb Ave,4898,40.70068,-73.90742,40.7027,-73.92095,casual
