,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
330,4526714F63DBF468,docked_bike,2021-04-06 13:30:21,2021-04-06 13:48:50,W 116 St & Broadway,7713,W 53 St & 10 Ave,6890,40.8082,-73.9641,40.76669671,-73.99061728,member
3723,830EE39200E28B30,docked_bike,2021-04-06 11:21:56,2021-04-06 11:34:48,W 53 St & 10 Ave,6890,W 52 St & 6 Ave,6740,40.766696,-73.990617,40.76132983124814,-73.97982001304626,member
5667,7611680AB3DC05B8,docked_bike,2021-04-18 15:21:26,2021-04-18 15:38:26,W 53 St & 10 Ave,6890,2 Ave & E 72 St,6925,40.766696,-73.990617,40.7687620293096,-73.95840793848038,member
5668,054A2FD3FD1B286B,docked_bike,2021-04-30 19:38:51,2021-04-30 19:43:34,W 53 St & 10 Ave,6890,W 63 St & Broadway,7052,40.766696,-73.990617,40.77163851,-73.98261428,member
5669,8AA7A48833E89A8C,docked_bike,2021-04-20 15:55:21,2021-04-20 16:18:11,W 53 St & 10 Ave,6890,2 Ave & E 72 St,6925,40.766696,-73.990617,40.7687620293096,-73.95840793848038,member
5671,3D9C38F0086CAD4F,docked_bike,2021-04-18 11:14:41,2021-04-18 11:28:58,W 53 St & 10 Ave,6890,W 63 St & Broadway,7052,40.766696,-73.990617,40.77163851,-73.98261428,member
5672,CEE0FCDD34EC6F88,docked_bike,2021-04-18 11:13:38,2021-04-18 11:28:59,W 53 St & 10 Ave,6890,W 63 St & Broadway,7052,40.766696,-73.990617,40.77163851,-73.98261428,member
5819,5A2D4B34EB1D1823,docked_bike,2021-04-24 14:21:37,2021-04-24 14:34:33,W 53 St & 10 Ave,6890,W 63 St & Broadway,7052,40.766696,-73.990617,40.77163851,-73.98261428,member
5820,24D81EF8D79BDB30,docked_bike,2021-04-28 19:19:27,2021-04-28 19:23:53,W 53 St & 10 Ave,6890,W 63 St & Broadway,7052,40.766696,-73.990617,40.77163851,-73.98261428,member
5821,CE8EDB10E9D0DEAE,docked_bike,2021-04-04 09:07:07,2021-04-04 09:11:32,W 53 St & 10 Ave,6890,W 63 St & Broadway,7052,40.766696,-73.990617,40.77163851,-73.98261428,member
5822,BAB56E467B75F802,docked_bike,2021-04-05 18:09:43,2021-04-05 18:14:52,W 53 St & 10 Ave,6890,W 63 St & Broadway,7052,40.766696,-73.990617,40.77163851,-73.98261428,member
6598,8D3557F363B0ECE7,docked_bike,2021-04-01 08:02:21,2021-04-01 08:12:28,W 53 St & 10 Ave,6890,6 Ave & W 33 St,6364,40.766696,-73.990617,40.74901271,-73.98848395,member
6600,DE631EDD3F73543F,docked_bike,2021-04-24 19:24:49,2021-04-24 19:56:53,W 53 St & 10 Ave,6890,W 25 St & 6 Ave,6215,40.766696,-73.990617,40.74395411,-73.99144871,casual
6606,8DAE574C8E0C1E06,docked_bike,2021-04-17 10:19:31,2021-04-17 10:31:34,W 53 St & 10 Ave,6890,6 Ave & W 33 St,6364,40.766696,-73.990617,40.74901271,-73.98848395,casual
7034,F28713D99C40E19D,docked_bike,2021-04-06 08:07:49,2021-04-06 08:19:28,W 53 St & 10 Ave,6890,6 Ave & W 33 St,6364,40.766696,-73.990617,40.74901271,-73.98848395,member
7036,52CC858A30B5AA0F,docked_bike,2021-04-29 18:11:13,2021-04-29 18:28:26,W 53 St & 10 Ave,6890,6 Ave & W 33 St,6364,40.766696,-73.990617,40.74901271,-73.98848395,casual
7038,706B4768C8FCBFA1,docked_bike,2021-04-21 18:50:36,2021-04-21 19:07:49,W 53 St & 10 Ave,6890,6 Ave & W 33 St,6364,40.766696,-73.990617,40.74901271,-73.98848395,member
7039,1E01EAD5712FF29A,docked_bike,2021-04-30 19:08:58,2021-04-30 19:21:56,W 53 St & 10 Ave,6890,6 Ave & W 33 St,6364,40.766696,-73.990617,40.74901271,-73.98848395,member
7042,62D933F301105DC9,docked_bike,2021-04-05 10:15:32,2021-04-05 10:26:21,W 53 St & 10 Ave,6890,6 Ave & W 33 St,6364,40.766696,-73.990617,40.74901271,-73.98848395,member
8187,E447FAC318F6DEB5,docked_bike,2021-04-30 14:01:25,2021-04-30 14:07:27,W 53 St & 10 Ave,6890,W 70 St & Amsterdam Ave,7207,40.766696,-73.990617,40.77748046,-73.98288594,member
8188,492C752B940844F5,docked_bike,2021-04-09 19:05:14,2021-04-09 19:11:17,W 53 St & 10 Ave,6890,W 70 St & Amsterdam Ave,7207,40.766696,-73.990617,40.77748046,-73.98288594,casual
8189,CEC5222621AF400E,docked_bike,2021-04-14 16:31:38,2021-04-14 16:39:05,W 53 St & 10 Ave,6890,W 70 St & Amsterdam Ave,7207,40.766696,-73.990617,40.77748046,-73.98288594,member
8190,AE28089672680A27,docked_bike,2021-04-10 17:10:22,2021-04-10 17:21:21,W 53 St & 10 Ave,6890,W 70 St & Amsterdam Ave,7207,40.766696,-73.990617,40.77748046,-73.98288594,casual
8192,FD74835146854793,docked_bike,2021-04-17 16:11:29,2021-04-17 16:15:58,W 53 St & 10 Ave,6890,W 43 St & 10 Ave,6756,40.766696,-73.990617,40.76009437,-73.99461843,member
8193,3F941B9113286FB5,docked_bike,2021-04-23 23:27:06,2021-04-23 23:47:19,W 53 St & 10 Ave,6890,1 Ave & E 16 St,5779,40.766696,-73.990617,40.73221853,-73.98165557,member
8194,DCF4DF9036A68637,docked_bike,2021-04-17 12:19:49,2021-04-17 12:24:36,W 53 St & 10 Ave,6890,W 70 St & Amsterdam Ave,7207,40.766696,-73.990617,40.77748046,-73.98288594,member
8196,2918135D382A6A90,docked_bike,2021-04-16 15:12:40,2021-04-16 15:28:25,W 53 St & 10 Ave,6890,W 70 St & Amsterdam Ave,7207,40.766696,-73.990617,40.77748046,-73.98288594,member
11139,1B3275E4ECD2A3CE,docked_bike,2021-04-14 07:28:28,2021-04-14 07:32:44,W 53 St & 10 Ave,6890,7 Ave & Central Park South,6912,40.766696,-73.990617,40.7667405590595,-73.9790689945221,member
11140,B8574894FA763A0C,docked_bike,2021-04-24 19:42:26,2021-04-24 20:06:15,W 53 St & 10 Ave,6890,W 18 St & 6 Ave,6064,40.766696,-73.990617,40.73971301,-73.99456405,member
15473,9D38EFA523D8568F,docked_bike,2021-04-22 12:14:09,2021-04-22 12:27:42,W 53 St & 10 Ave,6890,E 58 St & 3 Ave,6762,40.766696,-73.990617,40.76095756,-73.96724467,member
15476,38CE00953367CD7C,docked_bike,2021-04-21 17:00:11,2021-04-21 17:13:50,W 53 St & 10 Ave,6890,E 58 St & 3 Ave,6762,40.766696,-73.990617,40.76095756,-73.96724467,member
15477,C7F3BF57387D5389,docked_bike,2021-04-13 11:15:42,2021-04-13 11:33:07,W 53 St & 10 Ave,6890,E 51 St & 1 Ave,6532,40.766696,-73.990617,40.75455731,-73.96592976,member
15478,25C73F6DB1C4DB13,docked_bike,2021-04-28 06:46:22,2021-04-28 06:58:49,W 53 St & 10 Ave,6890,E 33 St & 1 Ave,6197,40.766696,-73.990617,40.74322681432173,-73.97449783980846,member
20469,085B89B8F63AADAE,docked_bike,2021-04-06 18:20:17,2021-04-06 18:33:42,W 53 St & 10 Ave,6890,Riverside Dr & W 82 St,7388,40.766696,-73.990617,40.78720869,-73.98128127,member
20470,558B1F2A1F18669F,docked_bike,2021-04-03 12:40:22,2021-04-03 13:09:50,W 53 St & 10 Ave,6890,Riverside Dr & W 104 St,7623,40.766696,-73.990617,40.8013434,-73.9711457439,member
20471,D94B9C86E58597B5,docked_bike,2021-04-12 12:08:16,2021-04-12 12:19:49,W 53 St & 10 Ave,6890,9 Ave & W 18 St,6190,40.766696,-73.990617,40.74317449,-74.00366443,member
20472,27FD8A01E3B3DBCA,docked_bike,2021-04-13 17:53:42,2021-04-13 18:40:05,W 53 St & 10 Ave,6890,Riverside Dr & W 104 St,7623,40.766696,-73.990617,40.8013434,-73.9711457439,member
20475,C44781E7210F1C8E,docked_bike,2021-04-08 21:34:21,2021-04-08 21:50:28,W 53 St & 10 Ave,6890,9 Ave & W 18 St,6190,40.766696,-73.990617,40.74317449,-74.00366443,member
20476,825AE585F171C7ED,docked_bike,2021-04-28 18:46:01,2021-04-28 19:03:29,W 53 St & 10 Ave,6890,9 Ave & W 18 St,6190,40.766696,-73.990617,40.74317449,-74.00366443,member
20477,9790809E6F09A326,docked_bike,2021-04-04 17:32:40,2021-04-04 18:17:53,W 53 St & 10 Ave,6890,Riverside Dr & W 82 St,7388,40.766696,-73.990617,40.78720869,-73.98128127,casual
23616,6C588B1F3EFF54A7,docked_bike,2021-04-01 05:46:56,2021-04-01 06:09:29,W 53 St & 10 Ave,6890,Cathedral Pkwy & Broadway,7680,40.766696,-73.990617,40.804213,-73.96699104,member
