,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79262,E2A7955A0295EF8D,docked_bike,2021-04-25 23:09:54,2021-04-25 23:46:30,Adam Clayton Powell Blvd & W 126 St,7738,Southern Blvd & E 172 St,8129,40.809495,-73.947764,40.834124,-73.88955,casual
79272,E7836D4FD23D009A,docked_bike,2021-04-23 17:41:54,2021-04-23 18:23:03,E 144 St & Brook Ave,7777,Southern Blvd & E 172 St,8129,40.811675,-73.917037,40.834124,-73.88955,member
79319,E7E7F21D235A8D42,docked_bike,2021-04-18 19:42:15,2021-04-18 19:43:51,Southern Blvd & E 174 St,8163,Southern Blvd & E 172 St,8129,40.836733,-73.887931,40.834124,-73.88955,member
203436,F5085D6CCBAF3608,docked_bike,2021-04-03 18:37:03,2021-04-03 18:40:36,Boone Ave & E 172 St,8110,Southern Blvd & E 172 St,8129,40.832649,-73.885272,40.834124,-73.88955,member
203548,2F9CA953008AF4DB,docked_bike,2021-04-27 12:40:03,2021-04-27 13:11:16,E 170 St & Webster Ave,8156,Southern Blvd & E 172 St,8129,40.836179,-73.907301,40.834124,-73.88955,member
203561,0C5A48EEACD652B2,docked_bike,2021-04-17 20:54:50,2021-04-17 21:00:27,Boston Rd & E 167 St,8048,Southern Blvd & E 172 St,8129,40.828199,-73.903719,40.834124,-73.88955,casual
203613,28D334ADE7A306E8,docked_bike,2021-04-09 20:48:02,2021-04-09 20:55:31,Boston Rd & E 167 St,8048,Southern Blvd & E 172 St,8129,40.828199,-73.903719,40.834124,-73.88955,casual
203614,58E845AE093C2A82,docked_bike,2021-04-19 16:44:50,2021-04-19 16:45:15,Boston Rd & E 167 St,8048,Southern Blvd & E 172 St,8129,40.828199,-73.903719,40.834124,-73.88955,casual
203615,CBB515D34BA40ECD,docked_bike,2021-04-25 17:41:35,2021-04-25 17:48:30,Boston Rd & E 167 St,8048,Southern Blvd & E 172 St,8129,40.828199,-73.903719,40.834124,-73.88955,casual
203677,64F00012C8831C82,docked_bike,2021-04-28 04:50:13,2021-04-28 04:59:17,E 163 St & Tiffany St,7927,Southern Blvd & E 172 St,8129,40.821075,-73.895069,40.834124,-73.88955,casual
204251,ACBB5808ACD5733B,docked_bike,2021-04-08 16:30:21,2021-04-08 16:38:02,3 Ave & Franklin Ave,8012,Southern Blvd & E 172 St,8129,40.82696,-73.907451,40.834124,-73.88955,casual
204252,4BF3D1A1077D9920,docked_bike,2021-04-03 20:33:27,2021-04-03 20:53:05,3 Ave & Franklin Ave,8012,Southern Blvd & E 172 St,8129,40.82696,-73.907451,40.834124,-73.88955,casual
204376,58C15A1F3BB200EF,docked_bike,2021-04-30 16:38:10,2021-04-30 16:47:32,3 Ave & E 163 St,7974,Southern Blvd & E 172 St,8129,40.823872,-73.908699,40.834124,-73.88955,casual
204377,23A1A747CACE4A97,docked_bike,2021-04-20 21:06:14,2021-04-20 21:57:35,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 172 St,8129,40.841092,-73.892317,40.834124,-73.88955,member
204527,C3177851BFC585BE,docked_bike,2021-04-13 23:05:59,2021-04-13 23:59:15,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 172 St,8129,40.839194,-73.888587,40.834124,-73.88955,casual
204547,98998A8FFA724EC5,docked_bike,2021-04-13 23:03:58,2021-04-13 23:59:14,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 172 St,8129,40.839194,-73.888587,40.834124,-73.88955,casual
205155,1AA32C7318755087,docked_bike,2021-04-14 12:02:48,2021-04-14 12:41:14,West Farms Rd & Boone Ave,8076,Southern Blvd & E 172 St,8129,40.830025,-73.886312,40.834124,-73.88955,casual
205296,7DD3102F2DDDBD46,docked_bike,2021-04-13 23:13:11,2021-04-13 23:58:43,Boston Rd & Prospect Ave,8133,Southern Blvd & E 172 St,8129,40.833246,-73.896599,40.834124,-73.88955,member
205300,F811103E01DAE032,docked_bike,2021-04-13 23:14:09,2021-04-13 23:58:44,Boston Rd & Prospect Ave,8133,Southern Blvd & E 172 St,8129,40.833246,-73.896599,40.834124,-73.88955,member
205355,FD4D5CC06310AD0E,docked_bike,2021-04-17 21:10:41,2021-04-17 21:29:43,Boston Rd & Prospect Ave,8133,Southern Blvd & E 172 St,8129,40.833246,-73.896599,40.834124,-73.88955,casual
205380,22959A55B7885C86,docked_bike,2021-04-21 19:41:33,2021-04-21 20:04:29,E 150 St & Gerard Ave,7906,Southern Blvd & E 172 St,8129,40.820089,-73.928947,40.834124,-73.88955,casual
205500,55A948568E69A229,docked_bike,2021-04-08 21:44:10,2021-04-08 21:46:00,Southern Blvd & E 174 St,8163,Southern Blvd & E 172 St,8129,40.836733,-73.887931,40.834124,-73.88955,member
205501,AB4D3E8B987F63B5,docked_bike,2021-04-14 22:24:14,2021-04-14 23:00:58,Southern Blvd & E 174 St,8163,Southern Blvd & E 172 St,8129,40.836733,-73.887931,40.834124,-73.88955,member
206138,132E10696D536B39,docked_bike,2021-04-29 10:47:31,2021-04-29 10:48:51,Southern Blvd & E 174 St,8163,Southern Blvd & E 172 St,8129,40.836733,-73.887931,40.834124,-73.88955,member
206286,14C66FC6AF6BE600,docked_bike,2021-04-01 18:44:04,2021-04-01 18:46:25,Southern Blvd & E 174 St,8163,Southern Blvd & E 172 St,8129,40.836733,-73.887931,40.834124,-73.88955,member
206287,712EAEECC124C14C,docked_bike,2021-04-10 21:09:53,2021-04-10 21:11:50,Southern Blvd & E 174 St,8163,Southern Blvd & E 172 St,8129,40.836733,-73.887931,40.834124,-73.88955,member
493531,D01D0A5546B6015C,docked_bike,2021-04-29 14:59:42,2021-04-29 16:07:18,Southern Blvd & E 172 St,8129,Lenox Ave & W 144 St,7910,40.834124,-73.88955,40.819783,-73.936521,member
