,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
276157,DD154601F613BF24,docked_bike,2021-04-08 14:04:04,2021-04-08 14:13:23,Jackson Ave & 46 Rd,6203,Broadway & 12 St,6901,40.745247,-73.947332,40.7668,-73.9347774,member
276158,8C3324C23D5C4B46,docked_bike,2021-04-22 12:34:58,2021-04-22 12:45:21,Jackson Ave & 46 Rd,6203,Broadway & 12 St,6901,40.745247,-73.947332,40.7668,-73.9347774,member
276178,5821C1DD3A542994,docked_bike,2021-04-30 19:57:25,2021-04-30 20:11:56,36 St & Ditmars Blvd,7111,Broadway & 12 St,6901,40.774306,-73.908335,40.7668,-73.9347774,member
276215,A306A501CB8DF662,docked_bike,2021-04-11 00:00:39,2021-04-11 00:08:21,40 Ave & Crescent St,6462,Broadway & 12 St,6901,40.753599,-73.937956,40.7668,-73.9347774,casual
276216,EDAC66D3696CAB56,docked_bike,2021-04-17 11:59:29,2021-04-17 12:07:06,40 Ave & Crescent St,6462,Broadway & 12 St,6901,40.753599,-73.937956,40.7668,-73.9347774,casual
276247,FD5FA5B35DB06291,docked_bike,2021-04-27 18:23:50,2021-04-27 19:00:53,1 Ave & E 68 St,6822,Broadway & 12 St,6901,40.765005,-73.958184,40.7668,-73.9347774,member
276252,3DE1464BC78D6248,docked_bike,2021-04-03 16:48:32,2021-04-03 17:11:39,Crescent St & Broadway,6827,Broadway & 12 St,6901,40.763358,-73.928647,40.7668,-73.9347774,member
276266,49133BDC0D86D0CB,docked_bike,2021-04-08 09:45:47,2021-04-08 09:51:17,24 St & 38 Ave,6581,Broadway & 12 St,6901,40.756351,-73.936515,40.7668,-73.9347774,member
276270,4015F3934196EEF0,docked_bike,2021-04-28 20:01:38,2021-04-28 20:18:28,Roosevelt Island Tramway,6599,Broadway & 12 St,6901,40.757284,-73.9536,40.7668,-73.9347774,member
276326,7769F353B24806A8,docked_bike,2021-04-04 19:41:41,2021-04-04 19:58:56,62 St & Northern Blvd,6536,Broadway & 12 St,6901,40.754176,-73.900318,40.7668,-73.9347774,casual
276369,0EDA90717B435628,docked_bike,2021-04-23 12:52:26,2021-04-23 12:58:31,31 Ave & Steinway St,6782,Broadway & 12 St,6901,40.761148,-73.917007,40.7668,-73.9347774,member
276413,67C50467ADC63154,docked_bike,2021-04-26 15:52:06,2021-04-26 16:00:28,31 Ave & 14 St,6966,Broadway & 12 St,6901,40.7682,-73.932266,40.7668,-73.9347774,member
276414,A60C00452576CC38,docked_bike,2021-04-10 22:17:12,2021-04-10 22:21:26,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
276416,14ED113E54E1AA64,docked_bike,2021-04-29 08:46:55,2021-04-29 08:51:07,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
276419,F2B9D1933D021BAB,docked_bike,2021-04-26 14:28:04,2021-04-26 14:32:56,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
