,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
752,A5F823DFA7B54798,docked_bike,2021-04-20 16:28:40,2021-04-20 19:04:54,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.796934,-73.964341,40.795,-73.9645,casual
754,B62C4CCABD2C1565,docked_bike,2021-04-28 14:34:07,2021-04-28 14:35:29,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.796934,-73.964341,40.795,-73.9645,member
1097,A4541A25A86ABC66,docked_bike,2021-04-07 14:27:30,2021-04-07 14:42:49,Columbus Ave & W 103 St,7595,Central Park S & 6 Ave,6876,40.796934,-73.964341,40.76590936,-73.97634151,member
2658,33A04E588FAE5475,docked_bike,2021-04-02 08:21:37,2021-04-02 08:30:21,Columbus Ave & W 103 St,7595,E 115 St & Lexington Ave,7599,40.796934,-73.964341,40.797911,-73.9423,member
2659,ABE1BF18666859D6,docked_bike,2021-04-15 08:04:18,2021-04-15 08:21:47,Columbus Ave & W 103 St,7595,E 115 St & Lexington Ave,7599,40.796934,-73.964341,40.797911,-73.9423,member
2660,70DC6A175D603FFA,docked_bike,2021-04-06 08:19:18,2021-04-06 08:26:30,Columbus Ave & W 103 St,7595,E 115 St & Lexington Ave,7599,40.796934,-73.964341,40.797911,-73.9423,member
3050,9C56CA8E2EFC02BD,docked_bike,2021-04-23 20:40:19,2021-04-23 20:43:28,Columbus Ave & W 103 St,7595,W 95 St & Broadway,7541,40.796934,-73.964341,40.7937704,-73.971888,member
3058,3270AB8A277EDACD,docked_bike,2021-04-20 14:28:06,2021-04-20 14:40:07,Columbus Ave & W 103 St,7595,E 115 St & Lexington Ave,7599,40.796934,-73.964341,40.797911,-73.9423,member
3071,9CA11B3FCAE3BF6E,docked_bike,2021-04-26 20:31:24,2021-04-26 20:48:31,Columbus Ave & W 103 St,7595,W 95 St & Broadway,7541,40.796934,-73.964341,40.7937704,-73.971888,member
3075,3959BE886E28963D,docked_bike,2021-04-17 16:23:19,2021-04-17 16:27:33,Columbus Ave & W 103 St,7595,W 95 St & Broadway,7541,40.796934,-73.964341,40.7937704,-73.971888,member
