,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10002,CFBCD916AB1451EB,docked_bike,2021-04-13 16:05:49,2021-04-13 16:06:38,Old Broadway & W 133 St,7881,Broadway & W 133 St,7903,40.818212,-73.955277,40.8190344,-73.956156,member
10013,065E0DE252E179A9,docked_bike,2021-04-30 19:58:59,2021-04-30 20:00:18,Old Broadway & W 133 St,7881,Broadway & W 133 St,7903,40.818212,-73.955277,40.8190344,-73.956156,member
25972,F0D654209FAADB03,docked_bike,2021-04-20 14:44:25,2021-04-20 15:17:58,Old Broadway & W 133 St,7881,Amsterdam Ave & W 131 St,7842,40.818212,-73.955277,40.816355,-73.954295,casual
35691,F4C24F6FC9551720,docked_bike,2021-04-14 05:39:40,2021-04-14 05:44:45,Old Broadway & W 133 St,7881,St. Nicholas Ave & W 126 St,7756,40.818212,-73.955277,40.8114323,-73.9518776,casual
56709,89F7CB6B78AE2D71,docked_bike,2021-04-23 15:30:51,2021-04-23 15:47:18,Old Broadway & W 133 St,7881,Wadsworth Ave & W 179 St,8336,40.818212,-73.955277,40.848467,-73.936064,member
81028,1A9D8FC8D7AFF85A,docked_bike,2021-04-21 16:53:05,2021-04-21 17:01:58,W 116 St & Broadway,7713,Old Broadway & W 133 St,7881,40.8082,-73.9641,40.818212,-73.955277,member
81097,5316C3CB315959D4,docked_bike,2021-04-25 22:32:52,2021-04-25 22:39:31,W 145 St & Amsterdam Ave,7997,Old Broadway & W 133 St,7881,40.825244,-73.947257,40.818212,-73.955277,casual
81712,69538DC67FDFEEA6,docked_bike,2021-04-28 10:45:03,2021-04-28 11:12:52,E 72 St & York Ave,6889,Old Broadway & W 133 St,7881,40.766638,-73.953482,40.818212,-73.955277,member
81763,973A19D5F8D6EC15,docked_bike,2021-04-07 19:22:13,2021-04-07 19:26:26,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.819034,-73.956156,40.818212,-73.955277,member
81764,670E843E2936E496,docked_bike,2021-04-24 11:08:05,2021-04-24 11:09:03,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.819034,-73.956156,40.818212,-73.955277,member
81765,33BC70CEFF05DB38,docked_bike,2021-04-17 08:13:49,2021-04-17 08:14:42,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.819034,-73.956156,40.818212,-73.955277,member
81766,4FCBE0B12916EDF8,docked_bike,2021-04-17 08:07:32,2021-04-17 08:08:25,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.819034,-73.956156,40.818212,-73.955277,member
93667,C7758D9141CDCBE0,docked_bike,2021-04-13 12:41:35,2021-04-13 12:58:51,Old Broadway & W 133 St,7881,Central Park West & W 85 St,7354,40.818212,-73.955277,40.78476,-73.969862,member
99141,C5DF4574CC8972EC,docked_bike,2021-04-14 09:31:42,2021-04-14 10:04:24,Old Broadway & W 133 St,7881,W 44 St & 11 Ave,6756,40.818212,-73.955277,40.762009,-73.996975,member
99142,D7AEC7D96CAA2B7C,docked_bike,2021-04-16 09:37:32,2021-04-16 10:10:42,Old Broadway & W 133 St,7881,W 44 St & 11 Ave,6756,40.818212,-73.955277,40.762009,-73.996975,member
99146,C467913DDDE18E67,docked_bike,2021-04-24 15:46:08,2021-04-24 15:48:43,Old Broadway & W 133 St,7881,Riverside Dr & W 138 St,7942,40.818212,-73.955277,40.823168,-73.955857,member
121250,A21831F1F9715B53,docked_bike,2021-04-26 17:08:40,2021-04-26 17:18:28,Old Broadway & W 133 St,7881,Adam Clayton Powell Blvd & W 138 St,7855,40.818212,-73.955277,40.81695971032464,-73.9422959089279,member
132315,63715AA2ECF6272B,docked_bike,2021-04-05 13:23:31,2021-04-05 13:27:44,Old Broadway & W 133 St,7881,W 116 St & Broadway,7713,40.818212,-73.955277,40.8082,-73.9641,member
136385,D971F9954BFE05E9,docked_bike,2021-04-05 12:11:27,2021-04-05 12:19:26,Old Broadway & W 133 St,7881,W 116 St & Broadway,7713,40.818212,-73.955277,40.8082,-73.9641,member
139593,380D6DC7179E87A9,docked_bike,2021-04-13 12:50:11,2021-04-14 13:50:04,Old Broadway & W 133 St,7881,3 Ave & E 169 St,8103,40.818212,-73.955277,40.832678,-73.905158,casual
168778,5A55D5E11E1BC722,docked_bike,2021-04-28 09:33:29,2021-04-28 10:07:15,Old Broadway & W 133 St,7881,W 44 St & 11 Ave,6756,40.818212,-73.955277,40.762009,-73.996975,member
168800,4080B23F7CD070B5,docked_bike,2021-04-18 15:05:35,2021-04-18 15:16:56,Old Broadway & W 133 St,7881,Riverside Dr & W 138 St,7942,40.818212,-73.955277,40.823168,-73.955857,casual
168817,D2BD0A460B3AA1EC,docked_bike,2021-04-23 09:29:42,2021-04-23 10:07:58,Old Broadway & W 133 St,7881,W 44 St & 11 Ave,6756,40.818212,-73.955277,40.762009,-73.996975,member
168846,F87DC7CDD010724D,docked_bike,2021-04-17 12:25:53,2021-04-17 13:02:11,Old Broadway & W 133 St,7881,W 44 St & 11 Ave,6756,40.818212,-73.955277,40.762009,-73.996975,member
168847,C5AB246CFC6FC24C,docked_bike,2021-04-18 11:44:08,2021-04-18 12:18:27,Old Broadway & W 133 St,7881,W 44 St & 11 Ave,6756,40.818212,-73.955277,40.762009,-73.996975,member
168848,D3C0DD24F9B68EA6,docked_bike,2021-04-26 09:32:08,2021-04-26 10:07:02,Old Broadway & W 133 St,7881,W 44 St & 11 Ave,6756,40.818212,-73.955277,40.762009,-73.996975,member
168904,28678980B754FE7B,docked_bike,2021-04-24 15:25:57,2021-04-24 15:29:09,Old Broadway & W 133 St,7881,Riverside Dr & W 138 St,7942,40.818212,-73.955277,40.823168,-73.955857,casual
195518,B88448589ABF2DFB,docked_bike,2021-04-22 20:05:19,2021-04-22 20:35:29,Old Broadway & W 133 St,7881,Amsterdam Ave & W 131 St,7842,40.818212,-73.955277,40.816355,-73.954295,casual
195534,912DE9BF81DE736E,docked_bike,2021-04-21 14:06:59,2021-04-21 14:28:16,Old Broadway & W 133 St,7881,Amsterdam Ave & W 131 St,7842,40.818212,-73.955277,40.816355,-73.954295,casual
195537,4EEE88A65F0DCAC3,docked_bike,2021-04-20 21:37:26,2021-04-20 23:40:11,Old Broadway & W 133 St,7881,Amsterdam Ave & W 131 St,7842,40.818212,-73.955277,40.816355,-73.954295,casual
196138,A891043357E65F17,docked_bike,2021-04-19 08:49:06,2021-04-19 08:51:19,Old Broadway & W 133 St,7881,Amsterdam Ave & W 131 St,7842,40.818212,-73.955277,40.816355,-73.954295,member
196185,22C2A774C37FDE83,docked_bike,2021-04-09 10:49:57,2021-04-09 11:20:19,Old Broadway & W 133 St,7881,Amsterdam Ave & W 131 St,7842,40.818212,-73.955277,40.816355,-73.954295,casual
253804,2FD495629B551803,docked_bike,2021-04-04 10:10:16,2021-04-04 10:40:44,Old Broadway & W 133 St,7881,E 84 St & 1 Ave,7180,40.818212,-73.955277,40.77565541,-73.95068615,member
269145,1C0909629DE29CEE,docked_bike,2021-04-04 14:53:28,2021-04-04 15:16:27,Old Broadway & W 133 St,7881,2 Ave & E 96 St,7338,40.818212,-73.955277,40.783964,-73.947167,casual
301478,A98AF320A6C4A2F4,docked_bike,2021-04-09 11:26:32,2021-04-09 11:35:44,Old Broadway & W 133 St,7881,W 116 St & Broadway,7713,40.818212,-73.955277,40.8082,-73.9641,member
