,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1660,C9F3446E86FA85F1,docked_bike,2021-04-09 19:55:45,2021-04-09 20:03:47,W 180 St & Ft Washington Ave,8358,W 190 St & St. Nicholas Ave,8453,40.849972,-73.938423,40.854788,-73.929513,member
28606,AF923BD9767C1014,docked_bike,2021-04-04 17:21:18,2021-04-04 18:10:00,W 180 St & Ft Washington Ave,8358,W 120 St & Claremont Ave,7745,40.849972,-73.938423,40.8109494,-73.9634,member
57376,773B57FA4964BF50,docked_bike,2021-04-08 15:07:53,2021-04-08 15:18:14,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 179 St,8336,40.849972,-73.938423,40.848467,-73.936064,casual
76958,60C1D5363BF23E55,docked_bike,2021-04-16 13:07:39,2021-04-16 13:41:16,W 180 St & Ft Washington Ave,8358,Riverside Blvd & W 67 St,7183,40.849972,-73.938423,40.777507027547976,-73.98888587951659,member
76969,2F02F00768E91DB6,docked_bike,2021-04-14 14:12:22,2021-04-14 14:45:59,W 180 St & Ft Washington Ave,8358,Riverside Blvd & W 67 St,7183,40.849972,-73.938423,40.777507027547976,-73.98888587951659,member
76997,585307BFFD890153,docked_bike,2021-04-21 19:28:41,2021-04-21 19:45:22,W 145 St & Amsterdam Ave,7997,W 180 St & Ft Washington Ave,8358,40.825244,-73.947257,40.849972,-73.938423,member
77330,B9E2B3F5345C317F,docked_bike,2021-04-05 16:33:01,2021-04-05 16:36:07,Amsterdam Ave & W 180 St,8353,W 180 St & Ft Washington Ave,8358,40.847396,-73.931205,40.849972,-73.938423,member
77343,2B06BFE98B972A20,docked_bike,2021-04-09 16:47:58,2021-04-09 16:59:42,Broadway & W 155 St,8123,W 180 St & Ft Washington Ave,8358,40.83299,-73.94592,40.849972,-73.938423,member
77420,17DABB99D4BC8A87,docked_bike,2021-04-10 16:04:24,2021-04-10 16:46:10,W 133 St & 12 Ave,7925,W 180 St & Ft Washington Ave,8358,40.820003,-73.959089,40.849972,-73.938423,member
77488,898D7A457EAAFEA7,docked_bike,2021-04-30 18:30:17,2021-04-30 18:36:51,Audubon Ave & W 192 St,8469,W 180 St & Ft Washington Ave,8358,40.85564,-73.927128,40.849972,-73.938423,member
77496,0AC7442CFB0443BD,docked_bike,2021-04-30 12:19:19,2021-04-30 12:23:29,Fort Washington Ave & W 173 St,8320,W 180 St & Ft Washington Ave,8358,40.84522,-73.940493,40.849972,-73.938423,member
77497,7D2D8E7933BF40A8,docked_bike,2021-04-03 21:20:49,2021-04-03 21:23:29,Fort Washington Ave & W 173 St,8320,W 180 St & Ft Washington Ave,8358,40.84522,-73.940493,40.849972,-73.938423,member
77499,3ED6E5CB562C95F1,docked_bike,2021-04-07 18:29:36,2021-04-07 18:32:00,Fort Washington Ave & W 173 St,8320,W 180 St & Ft Washington Ave,8358,40.84522,-73.940493,40.849972,-73.938423,member
77681,69AC54BCD36E5D2E,docked_bike,2021-04-13 15:03:59,2021-04-13 15:36:15,Clay Ave & E 173 St,8281,W 180 St & Ft Washington Ave,8358,40.843264,-73.904867,40.849972,-73.938423,member
77745,1C0FB7A15DDF353E,docked_bike,2021-04-23 14:32:35,2021-04-23 14:44:22,W 160 St & St. Nicholas Ave,8138,W 180 St & Ft Washington Ave,8358,40.834468,-73.939865,40.849972,-73.938423,member
77760,B5F0963BAAC398D1,docked_bike,2021-04-17 00:00:08,2021-04-17 00:07:36,W 160 St & St. Nicholas Ave,8138,W 180 St & Ft Washington Ave,8358,40.834468,-73.939865,40.849972,-73.938423,casual
77856,E17D78AE05DACF8A,docked_bike,2021-04-16 15:36:48,2021-04-16 16:25:23,6 Ave & W 45 St,6593,W 180 St & Ft Washington Ave,8358,40.756951,-73.982631,40.849972,-73.938423,member
77981,7D76B871B45858CB,docked_bike,2021-04-19 11:11:47,2021-04-19 11:21:20,W 146 St & Broadway,8018,W 180 St & Ft Washington Ave,8358,40.826969,-73.949738,40.849972,-73.938423,member
78089,6A7B5B6F9D694AFB,docked_bike,2021-04-03 15:38:02,2021-04-03 15:53:24,St Nicholas Ave & W 150 St,8013,W 180 St & Ft Washington Ave,8358,40.827212,-73.942722,40.849972,-73.938423,member
78425,35A1F57468EDADF4,docked_bike,2021-04-07 18:21:18,2021-04-07 18:33:57,St. Nicholas Ave & W 155 St,8085,W 180 St & Ft Washington Ave,8358,40.830663,-73.941323,40.849972,-73.938423,member
78564,473081A183719BDD,docked_bike,2021-04-16 18:05:05,2021-04-16 18:17:47,Amsterdam Ave & W 172 St,8242,W 180 St & Ft Washington Ave,8358,40.842173,-73.935111,40.849972,-73.938423,casual
78575,A13E4244A73D7D2E,docked_bike,2021-04-04 17:07:14,2021-04-04 17:10:05,W 181 St & Riverside Dr,8381,W 180 St & Ft Washington Ave,8358,40.85168,-73.94186,40.849972,-73.938423,member
78635,C91B99AB95EACF76,docked_bike,2021-04-24 23:28:14,2021-04-25 00:08:29,Central Park West & W 85 St,7354,W 180 St & Ft Washington Ave,8358,40.78476,-73.969862,40.849972,-73.938423,member
78733,9503994FC32B5EDD,docked_bike,2021-04-08 01:47:52,2021-04-08 02:06:46,Harlem River Dr & W 155 St,8085,W 180 St & Ft Washington Ave,8358,40.830476,-73.939929,40.849972,-73.938423,casual
79110,3C4918D9059757AC,docked_bike,2021-04-05 16:28:21,2021-04-05 16:37:25,Amsterdam Ave & W 180 St,8353,W 180 St & Ft Washington Ave,8358,40.847396,-73.931205,40.849972,-73.938423,member
