,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
287898,3737D61E6CDB1340,docked_bike,2021-04-24 16:12:37,2021-04-24 16:22:31,7 Ave & 41 St,3192,17 St & 5 Ave,3699,40.647379,-74.000911,40.663493,-73.991007,member
287907,9458ECDD79CE76FA,docked_bike,2021-04-11 17:17:19,2021-04-11 17:27:13,7 Ave & 41 St,3192,17 St & 5 Ave,3699,40.647379,-74.000911,40.663493,-73.991007,casual
287952,D17598A4B631676A,docked_bike,2021-04-08 12:12:57,2021-04-08 12:25:45,7 Ave & 41 St,3192,17 St & 5 Ave,3699,40.647379,-74.000911,40.663493,-73.991007,member
288010,BCA7B607C53E282C,docked_bike,2021-04-26 07:48:19,2021-04-26 08:00:05,7 Ave & 41 St,3192,17 St & 5 Ave,3699,40.647379,-74.000911,40.663493,-73.991007,member
288011,9A8454144EFD14DE,docked_bike,2021-04-13 11:30:51,2021-04-13 11:39:27,7 Ave & 41 St,3192,30 St & 4 Ave,3564,40.647379,-74.000911,40.657743,-74.001141,member
288013,EA22DEC5CB265775,docked_bike,2021-04-05 19:27:43,2021-04-05 19:38:55,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,casual
288014,D70F53FEB3F503EE,docked_bike,2021-04-10 15:14:31,2021-04-10 15:26:53,7 Ave & 41 St,3192,17 St & 5 Ave,3699,40.647379,-74.000911,40.663493,-73.991007,casual
288943,75D4F46C6B160FC9,docked_bike,2021-04-09 18:01:39,2021-04-09 18:09:33,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,member
288999,1EA72CBF1C08751F,docked_bike,2021-04-03 20:31:07,2021-04-03 20:41:38,7 Ave & 41 St,3192,17 St & 5 Ave,3699,40.647379,-74.000911,40.663493,-73.991007,member
291296,5F87AECF35994B06,docked_bike,2021-04-02 13:44:52,2021-04-02 14:01:00,7 Ave & 41 St,3192,2 Ave & 36 St,3460,40.647379,-74.000911,40.65708866668485,-74.00870203971863,casual
291307,2261EA84E9AB1A8C,docked_bike,2021-04-03 10:14:14,2021-04-03 10:19:02,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
298743,E961DEBF64E663F3,docked_bike,2021-04-19 11:27:05,2021-04-19 11:48:36,7 Ave & 41 St,3192,Carroll St & Smith St,4225,40.647379,-74.000911,40.680611,-73.99475825,member
298744,A076D3EF1D41B4C7,docked_bike,2021-04-10 11:26:29,2021-04-10 11:46:59,7 Ave & 41 St,3192,Carroll St & Smith St,4225,40.647379,-74.000911,40.680611,-73.99475825,member
326866,8A3D4D7CEBAE3036,docked_bike,2021-04-10 10:49:09,2021-04-10 11:09:01,Bergen St & Flatbush Ave,4281,7 Ave & 41 St,3192,40.680944,-73.975673,40.647379,-74.000911,member
326925,3BDD19A2067CB774,docked_bike,2021-04-30 12:10:12,2021-04-30 12:31:20,Bergen St & Flatbush Ave,4281,7 Ave & 41 St,3192,40.680944,-73.975673,40.647379,-74.000911,member
326931,7D4B414A82F67249,docked_bike,2021-04-19 19:47:38,2021-04-19 20:05:50,Douglass St & 3 Ave,4217,7 Ave & 41 St,3192,40.680213,-73.984326,40.647379,-74.000911,member
326932,17E8FB2B5D79C487,docked_bike,2021-04-14 20:06:28,2021-04-14 20:24:01,Douglass St & 3 Ave,4217,7 Ave & 41 St,3192,40.680213,-73.984326,40.647379,-74.000911,member
327018,C60C1662C414DB29,docked_bike,2021-04-17 15:20:20,2021-04-17 15:32:24,63 St & 5 Ave,2872,7 Ave & 41 St,3192,40.63766,-74.01782,40.647379,-74.000911,member
327061,8C233A6A163E17F1,docked_bike,2021-04-28 23:03:10,2021-04-28 23:32:38,14 St & 7 Ave,3731,7 Ave & 41 St,3192,40.663779,-73.983968,40.647379,-74.000911,casual
327114,223BDEA3A2AD64D8,docked_bike,2021-04-28 18:03:33,2021-04-28 18:36:52,North Moore St & Greenwich St,5470,7 Ave & 41 St,3192,40.720195,-74.0103,40.647379,-74.000911,casual
327118,D2266721A213BB8A,docked_bike,2021-04-24 23:02:45,2021-04-24 23:13:36,24 St & 5 Ave,3555,7 Ave & 41 St,3192,40.659555,-73.995068,40.647379,-74.000911,casual
327119,3226D2F4BBC27D06,docked_bike,2021-04-10 13:13:27,2021-04-10 13:35:28,10 St & 7 Ave,3762,7 Ave & 41 St,3192,40.666207,-73.981998,40.647379,-74.000911,member
327124,533165B85F8C25B6,docked_bike,2021-04-20 09:43:10,2021-04-20 10:17:30,North Moore St & Greenwich St,5470,7 Ave & 41 St,3192,40.720195,-74.0103,40.647379,-74.000911,casual
327125,D656C00ED7E9E4A1,docked_bike,2021-04-30 19:23:41,2021-04-30 19:31:27,24 St & 5 Ave,3555,7 Ave & 41 St,3192,40.659555,-73.995068,40.647379,-74.000911,member
327173,C8DBA7F59027553D,docked_bike,2021-04-13 20:26:31,2021-04-13 20:40:45,10 St & 5 Ave,3842,7 Ave & 41 St,3192,40.668627,-73.987,40.647379,-74.000911,member
327178,625C1B3FF6B5CB32,docked_bike,2021-04-15 08:09:57,2021-04-15 08:52:29,4 Ave & Shore Road Dr,2832,7 Ave & 41 St,3192,40.637033,-74.022141,40.647379,-74.000911,member
327180,725B90964C8B496F,docked_bike,2021-04-04 12:27:49,2021-04-04 12:41:03,10 St & 5 Ave,3842,7 Ave & 41 St,3192,40.668627,-73.987,40.647379,-74.000911,member
327184,0F17DF525220872E,docked_bike,2021-04-27 22:11:55,2021-04-27 22:28:37,10 St & 5 Ave,3842,7 Ave & 41 St,3192,40.668627,-73.987,40.647379,-74.000911,casual
327195,A796829B90701443,docked_bike,2021-04-08 23:11:47,2021-04-08 23:31:09,3 St & Prospect Park West,3865,7 Ave & 41 St,3192,40.668132,-73.973638,40.647379,-74.000911,member
327338,8713546041FBB0E4,docked_bike,2021-04-02 10:55:04,2021-04-02 11:05:32,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
327376,D82EB9D4A67EE9A9,docked_bike,2021-04-10 15:20:02,2021-04-10 15:27:47,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
327382,FB75123CAD5B6412,docked_bike,2021-04-30 16:04:18,2021-04-30 16:08:42,45 St & 4 Ave,3275,7 Ave & 41 St,3192,40.649145,-74.009486,40.647379,-74.000911,member
327438,6BF680043A729868,docked_bike,2021-04-21 20:15:17,2021-04-21 20:25:02,Windsor Pl & 8 Ave,3620,7 Ave & 41 St,3192,40.660906,-73.983074,40.647379,-74.000911,member
327460,EB8FDA5465AE8F95,docked_bike,2021-04-14 12:36:47,2021-04-14 12:59:52,Carroll St & 5 Ave,4060,7 Ave & 41 St,3192,40.675162,-73.981483,40.647379,-74.000911,member
327472,855A783BF0FAFC12,docked_bike,2021-04-28 18:43:57,2021-04-28 18:50:57,2 Ave & 32 St,3532,7 Ave & 41 St,3192,40.659176,-74.006584,40.647379,-74.000911,member
327513,FE7BDCC3E5E3DF85,docked_bike,2021-04-23 16:42:28,2021-04-23 17:29:11,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
327519,7C4256932EA11E55,docked_bike,2021-04-29 20:20:58,2021-04-29 20:26:42,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,casual
327531,52B25EB6CA9DBA74,docked_bike,2021-04-21 07:34:40,2021-04-21 08:00:39,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
327549,0B0A91349E2CCDB8,docked_bike,2021-04-24 03:16:36,2021-04-24 03:53:16,DeKalb Ave & Vanderbilt Ave,4461,7 Ave & 41 St,3192,40.689407,-73.968854,40.647379,-74.000911,casual
327552,17A4892F80F968D3,docked_bike,2021-04-24 19:35:36,2021-04-24 20:01:46,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,casual
327569,16AB119094913EA4,docked_bike,2021-04-17 06:20:44,2021-04-17 06:22:15,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,casual
327571,E2F0FDEEE7F17A76,docked_bike,2021-04-23 16:42:44,2021-04-23 17:29:29,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
327576,7F24923CC9B33921,docked_bike,2021-04-29 20:20:48,2021-04-29 20:22:57,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,casual
327577,5AB9A427BE346ED8,docked_bike,2021-04-26 17:42:45,2021-04-26 17:45:32,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,casual
327584,01047CCA33644035,docked_bike,2021-04-03 15:38:51,2021-04-03 15:54:28,Parade Pl & Crooke Ave,3376,7 Ave & 41 St,3192,40.651847,-73.965248,40.647379,-74.000911,casual
327587,3E82457AA9D7E0B1,docked_bike,2021-04-23 16:42:36,2021-04-23 17:28:33,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
