,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
250,42312754D32AF928,docked_bike,2021-04-05 08:32:06,2021-04-05 08:50:03,E 47 St & Park Ave,6584,E 97 St & Madison Ave,7393,40.755102,-73.974986,40.787801,-73.953559,member
5078,F19687C0D2348D18,docked_bike,2021-04-27 14:28:41,2021-04-27 14:44:55,E 97 St & Madison Ave,7393,W 95 St & Broadway,7541,40.787801,-73.953559,40.7937704,-73.971888,member
5932,4BE8DEB83428321D,docked_bike,2021-04-05 20:49:47,2021-04-05 21:35:42,E 97 St & Madison Ave,7393,2 Ave & E 72 St,6925,40.787801,-73.953559,40.7687620293096,-73.95840793848038,member
5935,617CC327CA4E5346,docked_bike,2021-04-23 17:07:41,2021-04-23 17:19:22,E 97 St & Madison Ave,7393,2 Ave & E 72 St,6925,40.787801,-73.953559,40.7687620293096,-73.95840793848038,member
5938,5033B20A9315A830,docked_bike,2021-04-28 19:54:06,2021-04-28 20:06:33,E 97 St & Madison Ave,7393,2 Ave & E 72 St,6925,40.787801,-73.953559,40.7687620293096,-73.95840793848038,casual
5939,FC387AFDF9C19D1C,docked_bike,2021-04-27 11:00:17,2021-04-27 11:14:39,E 97 St & Madison Ave,7393,2 Ave & E 72 St,6925,40.787801,-73.953559,40.7687620293096,-73.95840793848038,member
5947,056E644EA9FF174D,docked_bike,2021-04-08 20:28:48,2021-04-08 20:39:29,E 97 St & Madison Ave,7393,2 Ave & E 72 St,6925,40.787801,-73.953559,40.7687620293096,-73.95840793848038,member
5948,0C22D496B9A1846C,docked_bike,2021-04-09 20:27:45,2021-04-09 20:38:00,E 97 St & Madison Ave,7393,2 Ave & E 72 St,6925,40.787801,-73.953559,40.7687620293096,-73.95840793848038,member
5949,F6A790B23F090A2A,docked_bike,2021-04-19 18:48:05,2021-04-19 18:57:50,E 97 St & Madison Ave,7393,2 Ave & E 72 St,6925,40.787801,-73.953559,40.7687620293096,-73.95840793848038,member
11035,71A3BCE28075AF52,docked_bike,2021-04-18 17:14:32,2021-04-18 18:18:04,E 97 St & Madison Ave,7393,7 Ave & Central Park South,6912,40.787801,-73.953559,40.7667405590595,-73.9790689945221,casual
19024,ACE9E76B56F8E8DA,docked_bike,2021-04-25 12:28:05,2021-04-25 13:05:19,E 97 St & Madison Ave,7393,Broadway & W 38 St,6441,40.787801,-73.953559,40.75299641,-73.98721619,casual
19033,AC390841BE1B7820,docked_bike,2021-04-23 15:28:47,2021-04-23 15:58:19,E 97 St & Madison Ave,7393,Central Park West & W 72 St,7141,40.787801,-73.953559,40.77579376683666,-73.9762057363987,casual
20939,40C8FDD77386749C,docked_bike,2021-04-30 14:54:29,2021-04-30 15:16:28,E 97 St & Madison Ave,7393,Columbus Ave & W 72 St,7175,40.787801,-73.953559,40.7770575,-73.97898475,casual
22235,7967CF1DD5228B1D,docked_bike,2021-04-23 19:09:13,2021-04-23 19:17:37,E 97 St & Madison Ave,7393,Riverside Dr & W 104 St,7623,40.787801,-73.953559,40.8013434,-73.9711457439,casual
22245,4B59F11C1605F784,docked_bike,2021-04-30 09:36:29,2021-04-30 09:52:18,E 97 St & Madison Ave,7393,Columbus Ave & W 72 St,7175,40.787801,-73.953559,40.7770575,-73.97898475,member
22253,94349465DB9AAA34,docked_bike,2021-04-28 13:35:28,2021-04-28 13:45:12,E 97 St & Madison Ave,7393,3 Ave & E 71 St,6960,40.787801,-73.953559,40.76873687,-73.96119945,casual
24146,9EE315EFB5E36596,docked_bike,2021-04-10 21:37:32,2021-04-10 22:17:25,E 15 St & 3 Ave,5863,E 97 St & Madison Ave,7393,40.734232,-73.986923,40.787801,-73.953559,member
24164,8211431CA4BAEB57,docked_bike,2021-04-16 10:35:22,2021-04-16 11:00:51,E 15 St & 3 Ave,5863,E 97 St & Madison Ave,7393,40.734232,-73.986923,40.787801,-73.953559,member
24188,E7BD76E2FB9F6529,docked_bike,2021-04-06 12:20:05,2021-04-06 12:40:10,E 33 St & 5 Ave,6322,E 97 St & Madison Ave,7393,40.747659,-73.984907,40.787801,-73.953559,member
24189,44565A6BB210861A,docked_bike,2021-04-24 14:13:37,2021-04-24 14:43:53,Lexington Ave & E 111 St,7567,E 97 St & Madison Ave,7393,40.795412,-73.944123,40.787801,-73.953559,casual
24190,7268B09518460071,docked_bike,2021-04-17 07:45:17,2021-04-17 07:55:19,Central Park West & W 72 St,7141,E 97 St & Madison Ave,7393,40.775793,-73.976205,40.787801,-73.953559,member
24199,7A5549371C65560D,docked_bike,2021-04-04 14:51:31,2021-04-04 15:33:15,Central Park West & W 72 St,7141,E 97 St & Madison Ave,7393,40.775793,-73.976205,40.787801,-73.953559,casual
24216,F9CAAF35560FE8DC,docked_bike,2021-04-10 16:48:40,2021-04-10 17:09:07,Central Park West & W 72 St,7141,E 97 St & Madison Ave,7393,40.775793,-73.976205,40.787801,-73.953559,casual
24219,0AD13AED39911CBC,docked_bike,2021-04-24 21:20:51,2021-04-24 21:33:07,Central Park West & W 72 St,7141,E 97 St & Madison Ave,7393,40.775793,-73.976205,40.787801,-73.953559,member
24253,15E9EA130C6CEE0E,docked_bike,2021-04-14 15:08:42,2021-04-14 15:32:55,Amsterdam Ave & W 82 St,7360,E 97 St & Madison Ave,7393,40.785246,-73.976673,40.787801,-73.953559,member
24254,298E5797F2077523,docked_bike,2021-04-22 15:30:19,2021-04-22 16:00:21,Amsterdam Ave & W 82 St,7360,E 97 St & Madison Ave,7393,40.785246,-73.976673,40.787801,-73.953559,member
24274,150B4DDC2D8DED6F,docked_bike,2021-04-28 17:50:08,2021-04-28 18:04:20,E 98 St & Park Ave,7443,E 97 St & Madison Ave,7393,40.78813,-73.95206,40.787801,-73.953559,member
24279,4E1C9A6E666EE20A,docked_bike,2021-04-05 14:15:11,2021-04-05 14:54:45,1 Ave & E 94 St,7286,E 97 St & Madison Ave,7393,40.781721,-73.94594,40.787801,-73.953559,member
24289,0BB77293A6BFBC65,docked_bike,2021-04-14 08:45:31,2021-04-14 08:47:12,E 98 St & Park Ave,7443,E 97 St & Madison Ave,7393,40.78813,-73.95206,40.787801,-73.953559,member
24290,AF8E56D5C3905EFF,docked_bike,2021-04-14 08:53:17,2021-04-14 08:54:41,E 98 St & Park Ave,7443,E 97 St & Madison Ave,7393,40.78813,-73.95206,40.787801,-73.953559,member
24291,F645D430A79EAC24,docked_bike,2021-04-12 08:41:14,2021-04-12 08:42:20,E 98 St & Park Ave,7443,E 97 St & Madison Ave,7393,40.78813,-73.95206,40.787801,-73.953559,member
24294,C26DCBCAE1F5BA12,docked_bike,2021-04-05 14:39:08,2021-04-05 14:42:29,E 98 St & Park Ave,7443,E 97 St & Madison Ave,7393,40.78813,-73.95206,40.787801,-73.953559,casual
24297,2CC95B8501C50797,docked_bike,2021-04-13 18:30:16,2021-04-13 18:51:14,6 Ave & W 33 St,6364,E 97 St & Madison Ave,7393,40.749012,-73.988483,40.787801,-73.953559,casual
24311,A441FA389CF114F8,docked_bike,2021-04-05 12:30:03,2021-04-05 12:33:56,E 91 St & 2 Ave,7286,E 97 St & Madison Ave,7393,40.781122,-73.949655,40.787801,-73.953559,member
24327,0CA88A6D6BA4EB7C,docked_bike,2021-04-18 14:32:23,2021-04-18 14:46:43,3 Ave & E 72 St,7028,E 97 St & Madison Ave,7393,40.769942,-73.960607,40.787801,-73.953559,member
24338,4CB1D784BD7D8333,docked_bike,2021-04-14 18:24:48,2021-04-14 18:36:08,3 Ave & E 72 St,7028,E 97 St & Madison Ave,7393,40.769942,-73.960607,40.787801,-73.953559,member
24347,52735096D8FFC56E,docked_bike,2021-04-13 18:06:18,2021-04-13 18:37:55,W 49 St & 8 Ave,6747,E 97 St & Madison Ave,7393,40.762272,-73.987882,40.787801,-73.953559,member
24368,1CBE6AD5025BC182,docked_bike,2021-04-27 17:02:58,2021-04-27 17:16:43,7 Ave & Central Park South,6912,E 97 St & Madison Ave,7393,40.76674,-73.979068,40.787801,-73.953559,member
24381,2E709652AD46FCA3,docked_bike,2021-04-09 18:02:01,2021-04-09 18:15:15,Lenox Ave & W 133 St,7790,E 97 St & Madison Ave,7393,40.81296,-73.941878,40.787801,-73.953559,member
24396,34FA4176BA975FAC,docked_bike,2021-04-13 05:58:06,2021-04-13 06:06:57,E 118 St & 1 Ave,7596,E 97 St & Madison Ave,7393,40.79747,-73.93504,40.787801,-73.953559,casual
24397,B24F46E32C02C803,docked_bike,2021-04-17 12:37:23,2021-04-17 13:52:48,E 118 St & 1 Ave,7596,E 97 St & Madison Ave,7393,40.79747,-73.93504,40.787801,-73.953559,casual
24405,45620F5E04420364,docked_bike,2021-04-24 19:50:29,2021-04-24 19:54:39,E 102 St & Park Ave,7488,E 97 St & Madison Ave,7393,40.790482,-73.95033,40.787801,-73.953559,member
24406,F674C9636F4F02D9,docked_bike,2021-04-18 15:14:49,2021-04-18 15:24:30,E 85 St & 3 Ave,7212,E 97 St & Madison Ave,7393,40.778012,-73.954071,40.787801,-73.953559,casual
24408,9E42A28505175E38,docked_bike,2021-04-13 13:24:31,2021-04-13 13:51:32,40 Ave & Crescent St,6462,E 97 St & Madison Ave,7393,40.753599,-73.937956,40.787801,-73.953559,member
24409,5DDCBAD7B19CDD23,docked_bike,2021-04-21 09:55:11,2021-04-21 10:13:05,Park Ave & E 124 St,7682,E 97 St & Madison Ave,7393,40.804555,-73.939686,40.787801,-73.953559,member
24410,DD345775ED211A48,docked_bike,2021-04-27 12:05:25,2021-04-27 12:13:52,Park Ave & E 124 St,7682,E 97 St & Madison Ave,7393,40.804555,-73.939686,40.787801,-73.953559,member
24413,46C0C8002D7ECD59,docked_bike,2021-04-07 15:38:27,2021-04-07 15:43:10,5 Ave & E 103 St,7511,E 97 St & Madison Ave,7393,40.792255,-73.952499,40.787801,-73.953559,member
24424,EE22F9DD2A726D88,docked_bike,2021-04-05 14:10:13,2021-04-05 14:19:11,5 Ave & E 103 St,7511,E 97 St & Madison Ave,7393,40.792255,-73.952499,40.787801,-73.953559,casual
24425,3E0AFA5093E593C8,docked_bike,2021-04-23 11:16:35,2021-04-23 11:21:13,5 Ave & E 103 St,7511,E 97 St & Madison Ave,7393,40.792255,-73.952499,40.787801,-73.953559,member
24426,813A0CB65B2462FE,docked_bike,2021-04-29 08:47:21,2021-04-29 08:51:59,5 Ave & E 103 St,7511,E 97 St & Madison Ave,7393,40.792255,-73.952499,40.787801,-73.953559,member
24427,8406E672F61CBC58,docked_bike,2021-04-13 08:37:28,2021-04-13 08:41:35,5 Ave & E 103 St,7511,E 97 St & Madison Ave,7393,40.792255,-73.952499,40.787801,-73.953559,member
