,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56802,34854576D109CD12,docked_bike,2021-04-05 11:14:10,2021-04-05 11:18:07,Edgecombe Ave & W 167 St,8187,W 160 St & St. Nicholas Ave,8138,40.838191,-73.936085,40.834468,-73.939865,member
57737,2A5DAFAD85E9C79D,docked_bike,2021-04-24 12:34:30,2021-04-24 13:28:02,Edgecombe Ave & W 167 St,8187,Riverside Dr & W 145 St,8018,40.838191,-73.936085,40.827305,-73.951989,casual
135447,3245121F1181D232,docked_bike,2021-04-18 11:41:56,2021-04-18 12:49:47,Edgecombe Ave & W 167 St,8187,Central Park West & W 72 St,7141,40.838191,-73.936085,40.77579376683666,-73.9762057363987,casual
153111,6A81B27B7638622D,docked_bike,2021-04-03 16:13:52,2021-04-03 16:28:13,Edgecombe Ave & W 167 St,8187,E 157 St & River Ave,8005,40.838191,-73.936085,40.825737,-73.927311,casual
153117,91BCC8A5B7034D88,docked_bike,2021-04-14 21:42:52,2021-04-14 21:44:45,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 162 St,8172,40.838191,-73.936085,40.83618,-73.939789,casual
153167,10472B23E8C7838A,docked_bike,2021-04-03 16:05:16,2021-04-03 16:17:27,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 162 St,8172,40.838191,-73.936085,40.83618,-73.939789,member
191563,AD2CD936E7DA99B1,docked_bike,2021-04-09 17:22:06,2021-04-09 17:34:33,Amsterdam Ave & W 172 St,8242,Edgecombe Ave & W 167 St,8187,40.842173,-73.935111,40.838191,-73.936085,member
191690,C0F410CFA9CD13D4,docked_bike,2021-04-06 10:55:00,2021-04-06 11:01:31,Wadsworth Ave & W 179 St,8336,Edgecombe Ave & W 167 St,8187,40.848467,-73.936064,40.838191,-73.936085,member
191817,90EEA6F1FE17BD9E,docked_bike,2021-04-24 12:03:25,2021-04-24 12:18:12,E 170 St & Clay Ave,8156,Edgecombe Ave & W 167 St,8187,40.837213,-73.908345,40.838191,-73.936085,member
192585,72C58592FF0C3463,docked_bike,2021-04-18 20:26:14,2021-04-18 20:57:56,Morningside Dr & Amsterdam Ave,7741,Edgecombe Ave & W 167 St,8187,40.810285,-73.957364,40.838191,-73.936085,member
