,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35240,DD77AD1ABE49AA8A,docked_bike,2021-04-06 17:56:54,2021-04-06 18:29:52,Central Park West & W 72 St,7141,St. Nicholas Ave & W 126 St,7756,40.775793,-73.976205,40.8114323,-73.9518776,member
35248,3B4B4EBF5035D218,docked_bike,2021-04-28 17:00:13,2021-04-28 17:24:32,W 116 St & Broadway,7713,St. Nicholas Ave & W 126 St,7756,40.8082,-73.9641,40.8114323,-73.9518776,member
35258,62AF10289F09A654,docked_bike,2021-04-18 20:48:18,2021-04-18 21:05:37,Central Park West & W 72 St,7141,St. Nicholas Ave & W 126 St,7756,40.775793,-73.976205,40.8114323,-73.9518776,member
35294,DA7ADE24D19A6747,docked_bike,2021-04-06 17:54:42,2021-04-06 18:29:37,Central Park West & W 72 St,7141,St. Nicholas Ave & W 126 St,7756,40.775793,-73.976205,40.8114323,-73.9518776,member
35302,ABF750BB7E96E8E7,docked_bike,2021-04-28 20:12:51,2021-04-28 20:36:25,Central Park West & W 72 St,7141,St. Nicholas Ave & W 126 St,7756,40.775793,-73.976205,40.8114323,-73.9518776,casual
35309,2BFD93D573BD0D5E,docked_bike,2021-04-18 14:57:02,2021-04-18 15:24:24,Central Park West & W 72 St,7141,St. Nicholas Ave & W 126 St,7756,40.775793,-73.976205,40.8114323,-73.9518776,member
35383,7A057A4107C2E653,docked_bike,2021-04-19 20:22:42,2021-04-19 20:50:40,Lexington Ave & E 36 St,6313,St. Nicholas Ave & W 126 St,7756,40.747573,-73.9788,40.8114323,-73.9518776,member
35411,B9B26FA7C8BF4D93,docked_bike,2021-04-16 18:21:54,2021-04-16 19:02:45,Lexington Ave & E 36 St,6313,St. Nicholas Ave & W 126 St,7756,40.747573,-73.9788,40.8114323,-73.9518776,member
35412,7A798E94E31068DD,docked_bike,2021-04-26 22:19:36,2021-04-26 22:49:28,E 81 St & 2 Ave,7121,St. Nicholas Ave & W 126 St,7756,40.774779,-73.954274,40.8114323,-73.9518776,casual
35429,180B630D1C51B4BD,docked_bike,2021-04-02 15:20:33,2021-04-02 17:33:58,Park Ave & E 124 St,7682,St. Nicholas Ave & W 126 St,7756,40.804555,-73.939686,40.8114323,-73.9518776,casual
35430,695D529AB4239956,docked_bike,2021-04-10 15:42:16,2021-04-10 15:57:02,E 102 St & Park Ave,7488,St. Nicholas Ave & W 126 St,7756,40.790482,-73.95033,40.8114323,-73.9518776,member
35434,C1CADBD80691A1C4,docked_bike,2021-04-08 11:10:26,2021-04-08 11:20:05,Park Ave & E 124 St,7682,St. Nicholas Ave & W 126 St,7756,40.804555,-73.939686,40.8114323,-73.9518776,member
35439,F590AA31DD6D97DE,docked_bike,2021-04-05 15:24:17,2021-04-05 15:33:02,Lenox Ave & W 117 St,7655,St. Nicholas Ave & W 126 St,7756,40.802556,-73.949078,40.8114323,-73.9518776,member
35453,B0F4432995CFF2E1,docked_bike,2021-04-17 19:47:20,2021-04-17 19:52:03,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
35455,430576FA05B414EB,docked_bike,2021-04-28 19:50:34,2021-04-28 19:57:57,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
35477,FC1A53632226A1E4,docked_bike,2021-04-11 07:02:05,2021-04-11 07:05:46,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
35478,B9AEDFB82A0D6BEF,docked_bike,2021-04-29 17:40:31,2021-04-29 17:45:08,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
35481,46526C302F36FB12,docked_bike,2021-04-13 07:43:07,2021-04-13 07:47:16,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
35482,2E1B30D718CC7A0B,docked_bike,2021-04-06 13:27:12,2021-04-06 13:35:10,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
35486,1DF9F24AF0DC0BEA,docked_bike,2021-04-26 07:42:46,2021-04-26 07:44:56,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
35487,29BD86D59DA9AD4F,docked_bike,2021-04-09 07:46:56,2021-04-09 07:49:04,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
35493,65E91CB959F37D05,docked_bike,2021-04-16 18:59:32,2021-04-16 19:26:44,E 58 St & Madison Ave,6839,St. Nicholas Ave & W 126 St,7756,40.763025,-73.972095,40.8114323,-73.9518776,casual
35507,537F26176D8EC643,docked_bike,2021-04-03 17:42:49,2021-04-03 17:52:19,W 104 St & Amsterdam Ave,7610,St. Nicholas Ave & W 126 St,7756,40.799041,-73.966494,40.8114323,-73.9518776,casual
35508,818DBA956E8E4E37,docked_bike,2021-04-01 10:32:46,2021-04-01 11:01:45,1 Ave & E 62 St,6753,St. Nicholas Ave & W 126 St,7756,40.761227,-73.96094,40.8114323,-73.9518776,member
35529,6B38B5063A6B6E26,docked_bike,2021-04-10 16:47:32,2021-04-10 16:56:06,Convent Ave & W 151 St,8049,St. Nicholas Ave & W 126 St,7756,40.82831,-73.942924,40.8114323,-73.9518776,member
35594,4797475BA589B260,docked_bike,2021-04-27 23:42:50,2021-04-28 00:18:31,E 2 St & Avenue A,5553,St. Nicholas Ave & W 126 St,7756,40.723077,-73.985836,40.8114323,-73.9518776,member
35610,3299D8855FF7B403,docked_bike,2021-04-05 13:17:46,2021-04-05 13:47:50,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,casual
35611,75BCD23C23EADF5C,docked_bike,2021-04-27 09:46:46,2021-04-27 09:52:05,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
35614,B0630C50E3B52728,docked_bike,2021-04-23 12:37:38,2021-04-23 13:02:35,Columbus Ave & W 103 St,7595,St. Nicholas Ave & W 126 St,7756,40.796934,-73.964341,40.8114323,-73.9518776,member
35616,010D2491AD5AE6B7,docked_bike,2021-04-24 14:32:54,2021-04-24 14:39:09,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
35622,90628FF4FBB8EE16,docked_bike,2021-04-03 14:09:40,2021-04-03 14:15:55,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
35624,2894B3F907DB7731,docked_bike,2021-04-04 22:11:56,2021-04-04 22:15:56,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
35625,C1615AAB8BAE4E31,docked_bike,2021-04-09 20:22:37,2021-04-09 20:38:28,Columbus Ave & W 103 St,7595,St. Nicholas Ave & W 126 St,7756,40.796934,-73.964341,40.8114323,-73.9518776,casual
35632,BD7D03CE6D5983A3,docked_bike,2021-04-10 12:02:27,2021-04-10 12:06:50,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
35633,7F023ACE000AD39D,docked_bike,2021-04-04 10:29:15,2021-04-04 10:43:08,Columbus Ave & W 103 St,7595,St. Nicholas Ave & W 126 St,7756,40.796934,-73.964341,40.8114323,-73.9518776,casual
35635,FB0C5B46C925A98C,docked_bike,2021-04-26 19:19:04,2021-04-26 19:24:43,Central Park North & Adam Clayton Powell Blvd,7617,St. Nicholas Ave & W 126 St,7756,40.799484,-73.955613,40.8114323,-73.9518776,member
35636,3C28F809531C161A,docked_bike,2021-04-12 10:24:13,2021-04-12 10:29:01,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
35637,62A22F575695A0D0,docked_bike,2021-04-16 18:13:34,2021-04-16 18:18:52,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
35639,6DD5E134236E8C3E,docked_bike,2021-04-07 15:26:34,2021-04-07 15:35:54,Central Park North & Adam Clayton Powell Blvd,7617,St. Nicholas Ave & W 126 St,7756,40.799484,-73.955613,40.811432,-73.951878,member
35647,0F6705CD5D5BE8AE,docked_bike,2021-04-30 17:55:55,2021-05-01 00:00:36,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
35648,25F49D8113C31BD1,docked_bike,2021-04-01 17:01:04,2021-04-01 17:06:51,Central Park North & Adam Clayton Powell Blvd,7617,St. Nicholas Ave & W 126 St,7756,40.799484,-73.955613,40.8114323,-73.9518776,member
35650,018956620FA73704,docked_bike,2021-04-06 15:20:55,2021-04-06 15:26:41,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
35652,C1F12A8BF778FAED,docked_bike,2021-04-13 11:17:23,2021-04-13 11:56:55,Central Park North & Adam Clayton Powell Blvd,7617,St. Nicholas Ave & W 126 St,7756,40.799484,-73.955613,40.8114323,-73.9518776,member
35653,A678B6C6343445AE,docked_bike,2021-04-23 19:53:14,2021-04-23 19:58:01,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
35655,AC6CB666024E445C,docked_bike,2021-04-23 20:02:12,2021-04-23 20:26:18,Central Park North & Adam Clayton Powell Blvd,7617,St. Nicholas Ave & W 126 St,7756,40.799484,-73.955613,40.8114323,-73.9518776,member
35659,7BEDCD062F7BDCA7,docked_bike,2021-04-21 13:17:34,2021-04-21 13:49:03,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,casual
35666,9B573A44E4BCFAE3,docked_bike,2021-04-05 08:06:57,2021-04-05 08:15:51,W 160 St & St. Nicholas Ave,8138,St. Nicholas Ave & W 126 St,7756,40.834468,-73.939865,40.8114323,-73.9518776,member
35676,B18D31065BA4CD0C,docked_bike,2021-04-07 07:08:33,2021-04-07 07:16:48,E 132 St & Madison Ave,7748,St. Nicholas Ave & W 126 St,7756,40.810224,-73.937195,40.8114323,-73.9518776,member
35682,A686F8811CC08016,docked_bike,2021-04-30 06:42:53,2021-04-30 06:50:44,E 132 St & Madison Ave,7748,St. Nicholas Ave & W 126 St,7756,40.810224,-73.937195,40.8114323,-73.9518776,member
35683,30B1D819CC26D0A8,docked_bike,2021-04-18 12:08:41,2021-04-18 12:15:36,Central Park North & Adam Clayton Powell Blvd,7617,St. Nicholas Ave & W 126 St,7756,40.799484,-73.955613,40.811432,-73.951878,member
35684,063E3BE4B2E7C0D3,docked_bike,2021-04-30 08:11:51,2021-04-30 08:17:41,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
35686,9D8AEFBB2BF968B1,docked_bike,2021-04-21 09:11:23,2021-04-21 09:17:05,Central Park North & Adam Clayton Powell Blvd,7617,St. Nicholas Ave & W 126 St,7756,40.799484,-73.955613,40.8114323,-73.9518776,member
35689,F03B3B126B0B768C,docked_bike,2021-04-16 11:50:51,2021-04-16 11:56:19,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,casual
35691,F4C24F6FC9551720,docked_bike,2021-04-14 05:39:40,2021-04-14 05:44:45,Old Broadway & W 133 St,7881,St. Nicholas Ave & W 126 St,7756,40.818212,-73.955277,40.8114323,-73.9518776,casual
35700,4CE67060F1C671F8,docked_bike,2021-04-21 11:21:02,2021-04-21 11:26:49,W 145 St & Amsterdam Ave,7997,St. Nicholas Ave & W 126 St,7756,40.825244,-73.947257,40.8114323,-73.9518776,member
35716,85C1337585642243,docked_bike,2021-04-10 15:51:10,2021-04-10 15:57:02,W 145 St & Amsterdam Ave,7997,St. Nicholas Ave & W 126 St,7756,40.825244,-73.947257,40.8114323,-73.9518776,member
35725,5054870247798C22,docked_bike,2021-04-15 05:54:12,2021-04-15 06:01:56,W 145 St & Amsterdam Ave,7997,St. Nicholas Ave & W 126 St,7756,40.825244,-73.947257,40.8114323,-73.9518776,member
35727,1F407E1430A04071,docked_bike,2021-04-23 14:21:48,2021-04-23 14:28:07,W 145 St & Amsterdam Ave,7997,St. Nicholas Ave & W 126 St,7756,40.825244,-73.947257,40.8114323,-73.9518776,member
35732,EB9AE9C60E62BB36,docked_bike,2021-04-30 12:55:03,2021-04-30 13:01:32,W 145 St & Amsterdam Ave,7997,St. Nicholas Ave & W 126 St,7756,40.825244,-73.947257,40.8114323,-73.9518776,member
35733,F740FC278C9E391F,docked_bike,2021-04-05 20:31:24,2021-04-05 20:39:47,W 145 St & Amsterdam Ave,7997,St. Nicholas Ave & W 126 St,7756,40.825244,-73.947257,40.8114323,-73.9518776,member
35735,51CADCBDA7153523,docked_bike,2021-04-05 16:20:50,2021-04-05 16:25:49,W 145 St & Amsterdam Ave,7997,St. Nicholas Ave & W 126 St,7756,40.825244,-73.947257,40.8114323,-73.9518776,member
35736,232E087762487D2E,docked_bike,2021-04-11 15:15:12,2021-04-11 15:20:40,W 145 St & Amsterdam Ave,7997,St. Nicholas Ave & W 126 St,7756,40.825244,-73.947257,40.8114323,-73.9518776,member
35737,AE0AE5C12EF14E8D,docked_bike,2021-04-05 10:14:43,2021-04-05 10:20:38,W 145 St & Amsterdam Ave,7997,St. Nicholas Ave & W 126 St,7756,40.825244,-73.947257,40.8114323,-73.9518776,member
35741,DE262F64DBD31F37,docked_bike,2021-04-01 15:06:20,2021-04-01 15:18:07,W 145 St & Amsterdam Ave,7997,St. Nicholas Ave & W 126 St,7756,40.825244,-73.947257,40.8114323,-73.9518776,member
35750,A68DC6DCA0A95BD9,docked_bike,2021-04-25 11:48:59,2021-04-25 11:59:12,Broadway & W 165 St,8191,St. Nicholas Ave & W 126 St,7756,40.839137,-73.941409,40.8114323,-73.9518776,casual
35763,F7189127830F32BA,docked_bike,2021-04-25 13:12:59,2021-04-25 13:26:55,Broadway & W 165 St,8191,St. Nicholas Ave & W 126 St,7756,40.839137,-73.941409,40.8114323,-73.9518776,member
35773,7149D54D5E1A2C34,docked_bike,2021-04-17 14:12:55,2021-04-17 14:25:43,Broadway & W 165 St,8191,St. Nicholas Ave & W 126 St,7756,40.839137,-73.941409,40.8114323,-73.9518776,member
35779,3960D06C4FA7CF1D,docked_bike,2021-04-24 14:19:44,2021-04-24 14:32:47,Broadway & W 165 St,8191,St. Nicholas Ave & W 126 St,7756,40.839137,-73.941409,40.8114323,-73.9518776,member
35780,D83F9C1213EE53B9,docked_bike,2021-04-23 06:29:58,2021-04-23 06:44:05,Broadway & W 165 St,8191,St. Nicholas Ave & W 126 St,7756,40.839137,-73.941409,40.8114323,-73.9518776,member
35791,CF60ABF8BB47B23E,docked_bike,2021-04-09 13:45:46,2021-04-09 13:46:37,St. Nicholas Ave & W 126 St,7756,St. Nicholas Ave & W 126 St,7756,40.811432,-73.951877,40.8114323,-73.9518776,casual
35796,BA48116B2148FC44,docked_bike,2021-04-19 03:23:39,2021-04-19 03:24:50,St. Nicholas Ave & W 126 St,7756,St. Nicholas Ave & W 126 St,7756,40.811432,-73.951877,40.8114323,-73.9518776,member
35813,C3AEBD9A329DD379,docked_bike,2021-04-03 10:41:07,2021-04-03 10:49:55,St. Nicholas Ave & W 126 St,7756,St. Nicholas Ave & W 126 St,7756,40.811432,-73.951878,40.811432,-73.951878,member
35828,A56200DDA7F74DC0,docked_bike,2021-04-09 14:42:33,2021-04-09 14:43:31,St. Nicholas Ave & W 126 St,7756,St. Nicholas Ave & W 126 St,7756,40.811432,-73.951877,40.8114323,-73.9518776,casual
35832,8CE9D1B2DF5622E6,docked_bike,2021-04-01 16:19:14,2021-04-01 16:19:49,St. Nicholas Ave & W 126 St,7756,St. Nicholas Ave & W 126 St,7756,40.811432,-73.951877,40.8114323,-73.9518776,member
35842,149AF520E62CFF05,docked_bike,2021-04-20 21:06:49,2021-04-20 21:12:22,Frederick Douglass Blvd & W 112 St,7631,St. Nicholas Ave & W 126 St,7756,40.801694,-73.957145,40.8114323,-73.9518776,casual
35845,2845124AF68EF1F8,docked_bike,2021-04-25 16:54:43,2021-04-25 17:04:34,Frederick Douglass Blvd & W 112 St,7631,St. Nicholas Ave & W 126 St,7756,40.801694,-73.957145,40.8114323,-73.9518776,casual
35848,C669AADB01D3189E,docked_bike,2021-04-14 21:04:12,2021-04-14 21:09:39,Frederick Douglass Blvd & W 112 St,7631,St. Nicholas Ave & W 126 St,7756,40.801694,-73.957145,40.8114323,-73.9518776,casual
35855,7407E2C0E4928B88,docked_bike,2021-04-14 11:23:47,2021-04-14 11:31:25,Frederick Douglass Blvd & W 112 St,7631,St. Nicholas Ave & W 126 St,7756,40.801694,-73.957145,40.8114323,-73.9518776,member
35859,F2ADFF2314C83448,docked_bike,2021-04-28 16:52:42,2021-04-28 17:03:06,Frederick Douglass Blvd & W 112 St,7631,St. Nicholas Ave & W 126 St,7756,40.801694,-73.957145,40.8114323,-73.9518776,member
35864,59762506F277D154,docked_bike,2021-04-19 10:31:53,2021-04-19 10:38:29,Frederick Douglass Blvd & W 112 St,7631,St. Nicholas Ave & W 126 St,7756,40.801694,-73.957145,40.8114323,-73.9518776,member
35865,05CDA4E496EDC55D,docked_bike,2021-04-10 21:44:18,2021-04-10 21:50:04,Frederick Douglass Blvd & W 112 St,7631,St. Nicholas Ave & W 126 St,7756,40.801694,-73.957145,40.8114323,-73.9518776,casual
35866,EC4134A5426E719B,docked_bike,2021-04-15 11:58:58,2021-04-15 12:05:56,Frederick Douglass Blvd & W 112 St,7631,St. Nicholas Ave & W 126 St,7756,40.801694,-73.957145,40.8114323,-73.9518776,member
