,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11147,F4201A88445BE857,docked_bike,2021-04-21 11:35:06,2021-04-21 12:16:46,Jerome Ave & Ogden Ave,8081,7 Ave & Central Park South,6912,40.829797,-73.931015,40.7667405590595,-73.9790689945221,casual
28746,F2DABC04E8ACA0A9,docked_bike,2021-04-28 12:17:49,2021-04-28 12:28:55,Jerome Ave & Ogden Ave,8081,Lenox Ave & W 126 St,7720,40.829797,-73.931015,40.808442,-73.9452087,casual
36357,FA3BEB046365329E,docked_bike,2021-04-12 09:25:17,2021-04-12 09:37:47,Jerome Ave & Ogden Ave,8081,E 138 St & 5 Av,7809,40.829797,-73.931015,40.81449,-73.936153,casual
43472,757321F600BFED64,docked_bike,2021-04-22 18:54:42,2021-04-22 18:57:02,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,member
43474,1E9341BFD8C72E20,docked_bike,2021-04-28 13:20:59,2021-04-28 14:30:00,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,casual
43475,3722A3949D66A583,docked_bike,2021-04-20 19:05:14,2021-04-20 19:06:30,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,member
43478,A4597B2A1AB20E2E,docked_bike,2021-04-29 17:18:04,2021-04-29 18:08:29,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,casual
43480,A87E0B07C12011C9,docked_bike,2021-04-20 16:24:39,2021-04-20 16:42:11,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,member
43481,CD069DDD6647B0F3,docked_bike,2021-04-16 08:10:13,2021-04-16 09:47:44,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,member
45245,8A85AB54AC9DF986,docked_bike,2021-04-10 09:27:48,2021-04-10 09:32:31,Jerome Ave & Ogden Ave,8081,Grand Concourse & E 161 St,8021,40.829797,-73.931015,40.827115,-73.92272,member
65564,B800F2D10D1AF581,docked_bike,2021-04-23 07:51:07,2021-04-23 08:41:13,Jerome Ave & Ogden Ave,8081,W 42 St & 6 Ave,6517,40.829797,-73.931015,40.75492,-73.98455,casual
82238,078F8256702FE7A1,docked_bike,2021-04-28 08:31:35,2021-04-28 08:58:49,W 129 St & Convent Ave,7818,Jerome Ave & Ogden Ave,8081,40.814394,-73.953247,40.829797,-73.931015,member
82453,B2E1537704D57D7D,docked_bike,2021-04-05 00:12:01,2021-04-05 00:36:45,W 90 St & Amsterdam Ave,7432,Jerome Ave & Ogden Ave,8081,40.790179,-73.972889,40.829797,-73.931015,member
