,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1650,7477195CB2477F3B,docked_bike,2021-04-06 16:00:34,2021-04-06 16:46:40,Broadway & W 60 St,6948,Central Park S & 6 Ave,6876,40.769155,-73.981918,40.76590936,-73.97634151,casual
1653,AC69F473176A5EEA,docked_bike,2021-04-29 18:35:14,2021-04-29 18:38:33,Broadway & W 60 St,6948,Central Park S & 6 Ave,6876,40.769155,-73.981918,40.76590936,-73.97634151,member
1654,A8BC59B523068D76,docked_bike,2021-04-22 23:24:38,2021-04-22 23:28:32,Broadway & W 60 St,6948,Central Park S & 6 Ave,6876,40.769155,-73.981918,40.76590936,-73.97634151,member
1656,69B2E5E9E11C4B59,docked_bike,2021-04-05 14:58:53,2021-04-05 15:02:19,Broadway & W 60 St,6948,Central Park S & 6 Ave,6876,40.769155,-73.981918,40.76590936,-73.97634151,member
1662,0CDDE5AB879E5075,docked_bike,2021-04-30 19:30:27,2021-04-30 20:32:02,Broadway & W 60 St,6948,Central Park S & 6 Ave,6876,40.769155,-73.981918,40.76590936,-73.97634151,casual
10298,53E1F0B938960D6E,docked_bike,2021-04-28 13:38:20,2021-04-28 14:00:27,Broadway & W 60 St,6948,Franklin St & W Broadway,5430,40.769155,-73.981918,40.71911552,-74.00666661,member
14336,DC829DD4DB255C97,docked_bike,2021-04-08 20:09:16,2021-04-08 20:22:56,Broadway & W 60 St,6948,W 106 St & Central Park West,7606,40.769155,-73.981918,40.7981856,-73.9605909006,member
14341,B2EEA178E39EF61B,docked_bike,2021-04-28 22:55:21,2021-04-28 23:50:40,Broadway & W 60 St,6948,Central Park W & W 103 St,7577,40.769155,-73.981918,40.79603684159984,-73.96158903853575,casual
14352,FAC486910582A7E4,docked_bike,2021-04-17 09:35:00,2021-04-17 09:46:57,Broadway & W 60 St,6948,Central Park W & W 103 St,7577,40.769155,-73.981918,40.79603684159984,-73.96158903853575,casual
14358,CA5411A9D885D158,docked_bike,2021-04-15 23:50:42,2021-04-16 00:13:53,Broadway & W 60 St,6948,E 118 St & 1 Ave,7596,40.769155,-73.981918,40.79747,-73.93504,member
15692,D8B83FDA00408C36,docked_bike,2021-04-03 14:15:24,2021-04-03 14:41:48,Broadway & W 60 St,6948,W 13 St & 7 Ave,6030,40.769155,-73.981918,40.73781509,-73.99994661,casual
15695,B4EC16BF7EDAE193,docked_bike,2021-04-10 14:51:37,2021-04-10 15:01:32,Broadway & W 60 St,6948,E 51 St & 1 Ave,6532,40.769155,-73.981918,40.75455731,-73.96592976,member
15698,720505115148BACF,docked_bike,2021-04-12 09:02:25,2021-04-12 09:08:43,Broadway & W 60 St,6948,E 58 St & 3 Ave,6762,40.769155,-73.981918,40.76095756,-73.96724467,casual
15701,4DA5E907BB2715B7,docked_bike,2021-04-07 19:43:44,2021-04-07 20:02:03,Broadway & W 60 St,6948,E 58 St & 3 Ave,6762,40.769155,-73.981918,40.76095756,-73.96724467,member
15705,15F9285445DF690B,docked_bike,2021-04-24 17:15:59,2021-04-24 17:24:59,Broadway & W 60 St,6948,E 58 St & 3 Ave,6762,40.769155,-73.981918,40.76095756,-73.96724467,member
15706,69E47B6E49651909,docked_bike,2021-04-03 14:29:15,2021-04-03 14:39:35,Broadway & W 60 St,6948,E 58 St & 3 Ave,6762,40.769155,-73.981918,40.76095756,-73.96724467,member
15708,635359C240B04B9E,docked_bike,2021-04-15 08:56:17,2021-04-15 09:02:43,Broadway & W 60 St,6948,E 58 St & 3 Ave,6762,40.769155,-73.981918,40.76095756,-73.96724467,casual
25362,D40B882CCFC8A813,docked_bike,2021-04-16 16:04:23,2021-04-16 16:11:18,Broadway & W 60 St,6948,3 Ave & E 62 St,6762,40.769155,-73.981918,40.76312584,-73.96526895,member
25367,E392E32E37666750,docked_bike,2021-04-24 09:46:44,2021-04-24 09:53:07,Broadway & W 60 St,6948,3 Ave & E 62 St,6762,40.769155,-73.981918,40.76312584,-73.96526895,casual
25391,E9D21A8ABA0C8324,docked_bike,2021-04-19 14:08:21,2021-04-19 14:26:16,Broadway & W 60 St,6948,3 Ave & E 62 St,6762,40.769155,-73.981918,40.76312584,-73.96526895,member
26004,4E8C17D54BCDC17D,docked_bike,2021-04-28 14:00:01,2021-04-28 14:26:38,Broadway & W 60 St,6948,Frederick Douglass Blvd & W 129 St,7795,40.769155,-73.981918,40.8125511,-73.9492286,casual
26010,436900EEE80EA5A4,docked_bike,2021-04-24 18:14:44,2021-04-24 19:00:55,Broadway & W 60 St,6948,LaGuardia Pl & W 3 St,5721,40.769155,-73.981918,40.72917025,-73.99810231,member
26019,B7FC8986E270E89F,docked_bike,2021-04-14 11:50:43,2021-04-14 12:08:41,Broadway & W 60 St,6948,Morningside Dr & Amsterdam Ave,7741,40.769155,-73.981918,40.81028506306003,-73.95736455917358,member
26023,296EBC32CB03710B,docked_bike,2021-04-23 16:53:39,2021-04-23 17:27:32,Broadway & W 60 St,6948,Frederick Douglass Blvd & W 129 St,7795,40.769155,-73.981918,40.8125511,-73.9492286,member
