,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2553,4F18B5F9F6BFAF4C,docked_bike,2021-04-07 01:34:27,2021-04-07 02:41:58,E 63 St & 3 Ave,6830,Central Park S & 6 Ave,6876,40.763954,-73.9646,40.76590936,-73.97634151,casual
7079,7496719AD4A4F359,docked_bike,2021-04-03 13:38:39,2021-04-03 13:49:01,E 63 St & 3 Ave,6830,E 91 St & 2 Ave,7286,40.763954,-73.9646,40.78112229934166,-73.94965589046478,casual
11847,7FF4CF0533BBF123,docked_bike,2021-04-04 09:06:15,2021-04-04 09:12:35,E 63 St & 3 Ave,6830,7 Ave & Central Park South,6912,40.763954,-73.9646,40.7667405590595,-73.9790689945221,member
22263,6B99C9BEBFAA84A6,docked_bike,2021-04-13 20:25:34,2021-04-13 21:04:31,E 63 St & 3 Ave,6830,3 Ave & E 169 St,8103,40.763954,-73.9646,40.832678,-73.905158,member
22278,2597C9FF9D2907D7,docked_bike,2021-04-07 18:07:25,2021-04-07 18:10:50,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
22280,0200467A8D3EA2D5,docked_bike,2021-04-09 15:08:30,2021-04-09 15:10:40,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
24822,FC0CB30AC87C43D7,docked_bike,2021-04-10 22:04:13,2021-04-10 22:14:37,E 63 St & 3 Ave,6830,E 51 St & 2 Ave,6575,40.763954,-73.9646,40.755293,-73.967641,casual
24826,2350C1250F9ED8ED,docked_bike,2021-04-27 17:03:57,2021-04-27 17:13:32,E 63 St & 3 Ave,6830,E 51 St & 2 Ave,6575,40.763954,-73.9646,40.755293,-73.967641,casual
25712,9E1059DCCEC43D46,docked_bike,2021-04-19 08:02:08,2021-04-19 08:44:08,E 63 St & 3 Ave,6830,3 Ave & E 62 St,6762,40.763954,-73.9646,40.76312584,-73.96526895,casual
25713,96F7EAD520F48667,docked_bike,2021-04-27 15:41:51,2021-04-27 16:23:24,E 63 St & 3 Ave,6830,3 Ave & E 62 St,6762,40.763954,-73.9646,40.76312584,-73.96526895,casual
