,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1750,52F78D6D33C4B08C,docked_bike,2021-04-29 14:52:15,2021-04-29 15:08:34,Metropolitan Ave & Bedford Ave,5308,Beaver St & Fayette St,4840,40.715348,-73.960241,40.70099,-73.93921,casual
4973,BDE6C89E41393D67,docked_bike,2021-04-09 09:27:06,2021-04-09 09:46:36,Metropolitan Ave & Bedford Ave,5308,Barrow St & Hudson St,5805,40.715348,-73.960241,40.73172428,-74.00674436,member
4978,AF665FACAB9B000E,docked_bike,2021-04-14 09:07:04,2021-04-14 09:13:01,Metropolitan Ave & Bedford Ave,5308,Division Ave & Hooper St,5045,40.715348,-73.960241,40.70684203101325,-73.9544353965357,member
4979,68B788216F764A75,docked_bike,2021-04-20 10:13:34,2021-04-20 10:20:11,Metropolitan Ave & Bedford Ave,5308,Division Ave & Hooper St,5045,40.715348,-73.960241,40.70684203101325,-73.9544353965357,member
4980,A3E393435A53E9B0,docked_bike,2021-04-12 08:55:41,2021-04-12 09:01:10,Metropolitan Ave & Bedford Ave,5308,Division Ave & Hooper St,5045,40.715348,-73.960241,40.70684203101325,-73.9544353965357,member
4982,6B291374821FEEFD,docked_bike,2021-04-28 18:43:06,2021-04-28 18:52:32,Metropolitan Ave & Bedford Ave,5308,Division Ave & Hooper St,5045,40.715348,-73.960241,40.70684203101325,-73.9544353965357,member
4983,70FBA78A5E0A11C2,docked_bike,2021-04-21 20:15:35,2021-04-21 20:21:37,Metropolitan Ave & Bedford Ave,5308,Division Ave & Hooper St,5045,40.715348,-73.960241,40.70684203101325,-73.9544353965357,member
21634,5B7193F61815CF99,docked_bike,2021-04-25 15:43:13,2021-04-25 16:09:26,Metropolitan Ave & Bedford Ave,5308,DeKalb Ave & S Portland Ave,4546,40.715348,-73.960241,40.68981035,-73.97493121,casual
21635,C142334D68B412B0,docked_bike,2021-04-04 12:05:13,2021-04-04 12:26:02,Metropolitan Ave & Bedford Ave,5308,W Broadway & Spring St,5569,40.715348,-73.960241,40.72494672359416,-74.00165855884552,member
22842,0E2C416E8C140E55,docked_bike,2021-04-27 13:45:50,2021-04-27 14:12:42,Metropolitan Ave & Bedford Ave,5308,37 Ave & 35 St,6529,40.715348,-73.960241,40.7531106,-73.9279917,member
25331,035D8398EEEA8B7F,docked_bike,2021-04-27 22:57:13,2021-04-27 23:19:05,Metropolitan Ave & Bedford Ave,5308,Vernon Blvd & 50 Ave,6170,40.715348,-73.960241,40.74232744,-73.95411749,member
25332,D78ECB5BCE8C4A9A,docked_bike,2021-04-19 17:43:12,2021-04-19 18:08:35,Metropolitan Ave & Bedford Ave,5308,Vernon Blvd & 50 Ave,6170,40.715348,-73.960241,40.74232744,-73.95411749,casual
25333,8646737F1DDDD97C,docked_bike,2021-04-15 08:10:36,2021-04-15 08:26:46,Metropolitan Ave & Bedford Ave,5308,Wythe Ave & Metropolitan Ave,5348,40.715348,-73.960241,40.716887,-73.963198,member
25335,ED1D68A307F2BD1C,docked_bike,2021-04-10 13:30:13,2021-04-10 14:27:37,Metropolitan Ave & Bedford Ave,5308,Brooklyn Bridge Park - Pier 2,4756,40.715348,-73.960241,40.698458,-73.997178,member
25336,84A0AC1C263AB764,docked_bike,2021-04-21 19:40:20,2021-04-21 19:43:54,Metropolitan Ave & Bedford Ave,5308,Wythe Ave & Metropolitan Ave,5348,40.715348,-73.960241,40.716887,-73.963198,member
25340,F1D0699EE506FDFE,docked_bike,2021-04-25 16:14:22,2021-04-25 16:27:56,Metropolitan Ave & Bedford Ave,5308,Vernon Blvd & 50 Ave,6170,40.715348,-73.960241,40.74232744,-73.95411749,casual
27899,D183A429F96B80E5,docked_bike,2021-04-20 18:22:17,2021-04-20 18:46:31,Metropolitan Ave & Bedford Ave,5308,Harrison St & Hudson St,5400,40.715348,-73.960241,40.71870987,-74.0090009,member
27904,6438B3735042A18A,docked_bike,2021-04-21 10:55:10,2021-04-21 11:13:29,Metropolitan Ave & Bedford Ave,5308,Harrison St & Hudson St,5400,40.715348,-73.960241,40.71870987,-74.0090009,member
27906,590EBC2B1B349606,docked_bike,2021-04-23 19:33:59,2021-04-23 19:50:51,Metropolitan Ave & Bedford Ave,5308,E 2 St & Avenue A,5553,40.715348,-73.960241,40.72307749068673,-73.98583620786667,member
27920,B3F4EA7D4AC8C062,docked_bike,2021-04-07 16:23:56,2021-04-07 16:34:09,Metropolitan Ave & Bedford Ave,5308,Bushwick Ave & McKibbin St,5027,40.715348,-73.960241,40.705517,-73.93936,member
28733,143563D52EF4FBED,docked_bike,2021-04-27 10:59:55,2021-04-27 11:06:04,Metropolitan Ave & Bedford Ave,5308,Hope St & Union Ave,5187,40.715348,-73.960241,40.71167351,-73.95141312,member
28734,C4E7E10003FDA7F2,docked_bike,2021-04-28 10:46:58,2021-04-28 10:53:55,Metropolitan Ave & Bedford Ave,5308,Hope St & Union Ave,5187,40.715348,-73.960241,40.71167351,-73.95141312,casual
28738,76A16EB0F9FE0E7D,docked_bike,2021-04-09 19:48:52,2021-04-09 19:54:31,Metropolitan Ave & Bedford Ave,5308,Hope St & Union Ave,5187,40.715348,-73.960241,40.71167351,-73.95141312,casual
28740,9A24C9C6675010F9,docked_bike,2021-04-29 22:12:11,2021-04-29 22:16:29,Metropolitan Ave & Bedford Ave,5308,Hope St & Union Ave,5187,40.715348,-73.960241,40.71167351,-73.95141312,member
29570,C76F734E733A1EFF,docked_bike,2021-04-29 17:37:48,2021-04-29 17:54:54,Metropolitan Ave & Bedford Ave,5308,Irving Ave & Jefferson St,5051,40.715348,-73.960241,40.70538,-73.92535,casual
29574,CAACE39444E0F4C4,docked_bike,2021-04-19 13:05:09,2021-04-19 13:21:27,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,member
29575,CC16D03C2A513620,docked_bike,2021-04-26 11:56:12,2021-04-26 12:09:33,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,member
36108,8460A8574F29F767,docked_bike,2021-04-07 19:13:30,2021-04-07 19:23:09,Metropolitan Ave & Bedford Ave,5308,Meserole Ave & Manhattan Ave,5666,40.715348,-73.960241,40.72708584,-73.95299117,member
36113,276384890FA16255,docked_bike,2021-04-03 14:51:07,2021-04-03 14:58:28,Metropolitan Ave & Bedford Ave,5308,Meserole Ave & Manhattan Ave,5666,40.715348,-73.960241,40.72708584,-73.95299117,member
38455,C50877A8FA9C6090,docked_bike,2021-04-17 18:51:04,2021-04-17 18:56:10,Metropolitan Ave & Bedford Ave,5308,Driggs Ave & Lorimer St,5481,40.715348,-73.960241,40.72179134,-73.9504154,member
38456,68E1E979A0785D02,docked_bike,2021-04-23 18:52:07,2021-04-23 19:11:46,Metropolitan Ave & Bedford Ave,5308,Greenwich St & W Houston St,5730,40.715348,-73.960241,40.728846,-74.008591,member
38458,1A805B85014321DC,docked_bike,2021-04-19 18:32:05,2021-04-19 18:51:44,Metropolitan Ave & Bedford Ave,5308,Fulton St & Waverly Ave,4345,40.715348,-73.960241,40.68323865460341,-73.96599590778351,member
38462,F2A4098F45B1BCDB,docked_bike,2021-04-07 09:03:57,2021-04-07 09:22:44,Metropolitan Ave & Bedford Ave,5308,E 17 St & Broadway,5980,40.715348,-73.960241,40.73704984,-73.99009296,member
38463,C88C0D48B4A25776,docked_bike,2021-04-16 17:05:43,2021-04-16 17:11:23,Metropolitan Ave & Bedford Ave,5308,Driggs Ave & Lorimer St,5481,40.715348,-73.960241,40.72179134,-73.9504154,member
38467,F8B3D12786D8D156,docked_bike,2021-04-27 14:02:20,2021-04-27 14:08:40,Metropolitan Ave & Bedford Ave,5308,Driggs Ave & Lorimer St,5481,40.715348,-73.960241,40.72179134,-73.9504154,member
44172,2542D4788BBBF804,docked_bike,2021-04-10 11:27:25,2021-04-10 11:38:13,Metropolitan Ave & Bedford Ave,5308,Waterbury St & Stagg St,5099,40.715348,-73.960241,40.71019,-73.93734,member
45210,CC561195E312B94C,docked_bike,2021-04-14 11:22:05,2021-04-14 13:06:07,Metropolitan Ave & Bedford Ave,5308,Mott St & Prince St,5561,40.715348,-73.960241,40.72317958,-73.99480012,casual
45217,CCA00B0EFCA3665D,docked_bike,2021-04-13 12:03:25,2021-04-13 12:24:28,Metropolitan Ave & Bedford Ave,5308,Mott St & Prince St,5561,40.715348,-73.960241,40.72317958,-73.99480012,member
45221,103FB2F9B4182E85,docked_bike,2021-04-30 23:33:34,2021-04-30 23:49:28,Metropolitan Ave & Bedford Ave,5308,Mott St & Prince St,5561,40.715348,-73.960241,40.72317958,-73.99480012,casual
56702,7697E558CC66216C,docked_bike,2021-04-19 15:34:29,2021-04-19 15:42:52,Metropolitan Ave & Bedford Ave,5308,Bushwick Ave & Powers St,5250,40.715348,-73.960241,40.71247661,-73.94100005,member
56703,A79AF649DC5B531D,docked_bike,2021-04-07 13:41:33,2021-04-07 13:51:41,Metropolitan Ave & Bedford Ave,5308,Bushwick Ave & Powers St,5250,40.715348,-73.960241,40.71247661,-73.94100005,member
59404,BEE3301EB8348C0A,docked_bike,2021-04-25 15:03:49,2021-04-25 15:14:39,Metropolitan Ave & Bedford Ave,5308,Kingsland Ave & Nassau Ave,5613,40.715348,-73.960241,40.72577,-73.94173,member
59405,EB75FC6D29AB5BB4,docked_bike,2021-04-04 16:48:34,2021-04-04 17:41:31,Metropolitan Ave & Bedford Ave,5308,West St & Chambers St,5329,40.715348,-73.960241,40.71754834,-74.01322069,member
59411,BCEEF0D201E71B55,docked_bike,2021-04-08 09:13:41,2021-04-08 09:26:38,Metropolitan Ave & Bedford Ave,5308,Kingsland Ave & Nassau Ave,5613,40.715348,-73.960241,40.72577,-73.94173,member
59412,6EE8D9E03237E24B,docked_bike,2021-04-03 17:54:11,2021-04-03 18:03:25,Metropolitan Ave & Bedford Ave,5308,Kingsland Ave & Nassau Ave,5613,40.715348,-73.960241,40.72577,-73.94173,member
59425,18CB51C663809AE3,docked_bike,2021-04-18 11:58:14,2021-04-18 12:18:55,Metropolitan Ave & Bedford Ave,5308,Cleveland Pl & Spring St,5492,40.715348,-73.960241,40.722103786686034,-73.99724900722504,member
59429,F6CF045E1B1AEAE5,docked_bike,2021-04-04 16:06:16,2021-04-04 16:30:53,Metropolitan Ave & Bedford Ave,5308,Cleveland Pl & Spring St,5492,40.715348,-73.960241,40.722103786686034,-73.99724900722504,casual
59433,1D9171A4B6F3F8E9,docked_bike,2021-04-24 15:36:10,2021-04-24 16:01:04,Metropolitan Ave & Bedford Ave,5308,Cleveland Pl & Spring St,5492,40.715348,-73.960241,40.722103786686034,-73.99724900722504,member
59435,CC1B1E77923BC4F4,docked_bike,2021-04-25 14:17:52,2021-04-25 14:28:54,Metropolitan Ave & Bedford Ave,5308,Kingsland Ave & Nassau Ave,5613,40.715348,-73.960241,40.72577,-73.94173,member
59438,24F7651E5C0CA123,docked_bike,2021-04-18 18:41:21,2021-04-18 18:54:56,Metropolitan Ave & Bedford Ave,5308,Kingsland Ave & Nassau Ave,5613,40.715348,-73.960241,40.72577,-73.94173,casual
59440,79C27DC2CFD4A1FA,docked_bike,2021-04-25 14:18:07,2021-04-25 14:28:56,Metropolitan Ave & Bedford Ave,5308,Kingsland Ave & Nassau Ave,5613,40.715348,-73.960241,40.72577,-73.94173,member
59449,F85F08909B8065CB,docked_bike,2021-04-02 14:04:15,2021-04-02 14:12:59,Metropolitan Ave & Bedford Ave,5308,Kingsland Ave & Nassau Ave,5613,40.715348,-73.960241,40.72577,-73.94173,member
59452,DB5CF2A9B41F45E5,docked_bike,2021-04-25 01:13:38,2021-04-25 01:32:25,Metropolitan Ave & Bedford Ave,5308,Cleveland Pl & Spring St,5492,40.715348,-73.960241,40.722103786686034,-73.99724900722504,member
59514,D0068B2996A33913,docked_bike,2021-04-04 20:08:13,2021-04-04 20:38:11,Metropolitan Ave & Bedford Ave,5308,Cleveland Pl & Spring St,5492,40.715348,-73.960241,40.722103786686034,-73.99724900722504,casual
59537,2F28203A32F53FD3,docked_bike,2021-04-24 12:04:24,2021-04-24 12:20:20,Metropolitan Ave & Bedford Ave,5308,Cleveland Pl & Spring St,5492,40.715348,-73.960241,40.722104,-73.997249,casual
59539,8BDD520E6F46684E,docked_bike,2021-04-04 20:08:37,2021-04-04 20:38:02,Metropolitan Ave & Bedford Ave,5308,Cleveland Pl & Spring St,5492,40.715348,-73.960241,40.722103786686034,-73.99724900722504,casual
