,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29967,AF56FE37417988B8,docked_bike,2021-04-20 16:45:46,2021-04-20 16:48:00,Ditmars Blvd & 73 St,6964,76 St & 21 Ave,7032,40.76817,-73.896293,40.77028,-73.893675,member
29994,EF0C31376C7C3012,docked_bike,2021-04-27 13:35:42,2021-04-27 13:38:41,Ditmars Blvd & 73 St,6964,76 St & 21 Ave,7032,40.76817,-73.896293,40.77028,-73.893675,member
35431,E63558EB97F13BE1,docked_bike,2021-04-01 10:15:41,2021-04-01 10:20:05,Ditmars Blvd & 73 St,6964,Ditmars Ave & 43 St,7039,40.76817,-73.896293,40.771203,-73.903865,member
35433,665DE951D08C3093,docked_bike,2021-04-04 16:13:32,2021-04-04 16:16:22,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,casual
35435,372BFC551195D89C,docked_bike,2021-04-30 12:41:57,2021-04-30 12:57:20,Ditmars Blvd & 73 St,6964,Ditmars Ave & 43 St,7039,40.76817,-73.896293,40.771203,-73.903865,casual
45041,4EE0F93C5FEDED8A,docked_bike,2021-04-22 14:27:38,2021-04-22 15:19:16,Ditmars Blvd & 73 St,6964,Bialystoker Pl & Delancey St,5335,40.76817,-73.896293,40.71622644,-73.98261206,member
60215,02F660BCB7C3A125,docked_bike,2021-04-13 13:07:16,2021-04-13 13:08:18,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
60232,91C906B9608EFF6D,docked_bike,2021-04-28 20:15:59,2021-04-28 20:19:58,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
60258,A87A1BE137E85B74,docked_bike,2021-04-28 14:53:03,2021-04-28 15:19:23,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
60265,45BF3ADA332EF3D2,docked_bike,2021-04-05 20:39:48,2021-04-05 21:29:03,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
60271,28666D1F1F923654,docked_bike,2021-04-11 08:31:51,2021-04-11 08:34:49,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
60284,CDBF4ADA847136AF,docked_bike,2021-04-14 12:19:44,2021-04-14 12:21:06,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
60302,ABD4BC25221F2348,docked_bike,2021-04-14 12:13:25,2021-04-14 12:15:00,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
60305,67FEF7BE84FFEFF2,docked_bike,2021-04-20 01:57:43,2021-04-20 02:07:41,Ditmars Blvd & 73 St,6964,35 St & 34 Ave,6679,40.76817,-73.896293,40.7580583,-73.9242751,casual
60358,A1FD03F54F8A8230,docked_bike,2021-04-08 19:19:02,2021-04-08 19:21:08,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
78856,7D46489CB6E6021A,docked_bike,2021-04-07 17:59:50,2021-04-07 18:48:59,Ditmars Blvd & 73 St,6964,46 Ave & 5 St,6286,40.76817,-73.896293,40.74731,-73.95451,casual
96179,710E391A80AB2F3B,docked_bike,2021-04-20 20:05:11,2021-04-20 20:13:43,31 Ave & Steinway St,6782,Ditmars Blvd & 73 St,6964,40.761148,-73.917007,40.76817,-73.896293,casual
96498,601E2A34E26EDB61,docked_bike,2021-04-08 16:18:09,2021-04-08 16:28:07,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,member
96617,DC7FEC8CC5E66592,docked_bike,2021-04-01 16:05:07,2021-04-01 16:11:30,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 73 St,6964,40.772717,-73.906127,40.76817,-73.896293,casual
96738,225298A50F2B3CB1,docked_bike,2021-04-25 18:31:20,2021-04-25 18:36:59,20 Ave & 38 St,7196,Ditmars Blvd & 73 St,6964,40.777112,-73.902382,40.76817,-73.896293,casual
96872,87D8D6EBDFF30DAD,docked_bike,2021-04-13 08:50:26,2021-04-13 08:56:51,21 Ave & Crescent St,7284,Ditmars Blvd & 73 St,6964,40.780478,-73.912212,40.76817,-73.896293,casual
97159,CA6EBEC78FBAC680,docked_bike,2021-04-26 22:57:31,2021-04-26 23:01:59,36 St & Ditmars Blvd,7111,Ditmars Blvd & 73 St,6964,40.774306,-73.908335,40.76817,-73.896293,casual
97457,E7C6C260AC5F99AA,docked_bike,2021-04-08 02:39:27,2021-04-08 03:10:34,48 St & 37 Ave,6435,Ditmars Blvd & 73 St,6964,40.751555,-73.915026,40.76817,-73.896293,casual
97581,944979A55F61DFEA,docked_bike,2021-04-10 01:09:23,2021-04-10 01:17:35,23 Ave & 27 St,7178,Ditmars Blvd & 73 St,6964,40.776165,-73.915317,40.76817,-73.896293,member
97860,727DA9B580436A61,docked_bike,2021-04-04 16:19:08,2021-04-04 16:27:34,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 73 St,6964,40.769219,-73.901001,40.76817,-73.896293,casual
98036,B67A29C71EE7D899,docked_bike,2021-04-28 22:51:02,2021-04-28 22:50:32,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
167662,A970EB1B8E85FF93,docked_bike,2021-04-23 23:17:31,2021-04-23 23:21:39,Ditmars Blvd & 73 St,6964,20 Ave & 42 St,7163,40.76817,-73.896293,40.775415,-73.900063,member
167669,D091B63AD0B595F1,docked_bike,2021-04-30 20:51:40,2021-04-30 20:56:20,Ditmars Blvd & 73 St,6964,20 Ave & 42 St,7163,40.76817,-73.896293,40.775415,-73.900063,member
172569,6C57A10C2EEE427E,docked_bike,2021-04-22 12:35:17,2021-04-22 12:37:34,Ditmars Blvd & 73 St,6964,76 St & 21 Ave,7032,40.76817,-73.896293,40.77028,-73.893675,member
186115,02E03A46FC10A707,docked_bike,2021-04-07 20:29:37,2021-04-07 21:15:15,Ditmars Blvd & 73 St,6964,E 12 St & Ave C,5616,40.76817,-73.896293,40.727243,-73.976831,casual
186189,7239AAD5BBD4810C,docked_bike,2021-04-27 16:44:04,2021-04-27 17:19:25,Ditmars Blvd & 73 St,6964,E 149 St & Eagle Ave,7793,40.76817,-73.896293,40.814046,-73.91186,casual
196830,3A139B0A8411B497,docked_bike,2021-04-18 22:34:51,2021-04-18 23:10:32,Ditmars Blvd & 73 St,6964,Wythe Ave & Metropolitan Ave,5348,40.76817,-73.896293,40.716887,-73.963198,member
202384,9F3E5BADD5089AD1,docked_bike,2021-04-10 18:38:04,2021-04-10 18:43:14,Ditmars Blvd & 73 St,6964,Steinway St & Ditmars Blvd,7074,40.76817,-73.896293,40.772717,-73.906127,member
202442,652B594A18A2A411,docked_bike,2021-04-30 17:48:45,2021-04-30 17:52:16,Ditmars Blvd & 73 St,6964,Steinway St & Ditmars Blvd,7074,40.76817,-73.896293,40.772717,-73.906127,member
207722,4E87C522EBFB2276,docked_bike,2021-04-10 17:31:25,2021-04-10 17:48:48,Ditmars Blvd & 73 St,6964,Crescent St & 34 Ave,6759,40.76817,-73.896293,40.76108,-73.930562,member
267305,54A3FC33FFCEFE01,docked_bike,2021-04-08 08:46:08,2021-04-08 09:02:47,Ditmars Blvd & 73 St,6964,31 Ave & Steinway St,6782,40.76817,-73.896293,40.7611488,-73.9170071,casual
305686,ACC4CA986837E579,docked_bike,2021-04-08 06:48:27,2021-04-08 06:56:56,Ditmars Blvd & 73 St,6964,31 St & 21 Ave,7202,40.76817,-73.896293,40.77813,-73.90842,member
341504,0273824A824B7F69,docked_bike,2021-04-17 11:45:14,2021-04-17 12:14:08,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 19 St,7291,40.76817,-73.896293,40.78145,-73.9183302,casual
341507,7FA78F7864D0733B,docked_bike,2021-04-08 03:14:54,2021-04-08 03:50:45,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 19 St,7291,40.76817,-73.896293,40.78145,-73.91833,casual
349567,97D813067CF615BA,docked_bike,2021-04-17 20:52:25,2021-04-17 20:59:46,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
399464,5216151FB43CD605,docked_bike,2021-04-12 11:23:15,2021-04-12 11:32:19,Ditmars Blvd & 73 St,6964,Steinway St & 28 Ave,6915,40.76817,-73.896293,40.7656251,-73.9136695,member
403458,266789C9ED919950,docked_bike,2021-04-13 13:11:07,2021-04-13 13:13:49,Ditmars Blvd & 73 St,6964,Ditmars Ave & 43 St,7039,40.76817,-73.896293,40.771203,-73.903865,member
403462,47833F251669864B,docked_bike,2021-04-08 21:10:17,2021-04-08 21:34:07,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,member
403503,3E5B89F46BFD8AD5,docked_bike,2021-04-04 15:53:47,2021-04-04 15:55:57,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,member
403507,5C92724445B84002,docked_bike,2021-04-03 14:49:36,2021-04-03 14:55:00,Ditmars Blvd & 73 St,6964,Ditmars Ave & 43 St,7039,40.76817,-73.896293,40.771203,-73.903865,casual
403510,8D6DEF7D22BD5CCE,docked_bike,2021-04-04 17:58:38,2021-04-04 18:24:40,Ditmars Blvd & 73 St,6964,Meserole Ave & Manhattan Ave,5666,40.76817,-73.896293,40.72708584,-73.95299117,casual
403511,92B1E276231D20B7,docked_bike,2021-04-29 11:34:17,2021-04-29 11:36:38,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,casual
403587,FBF88B03FEE0CBCA,docked_bike,2021-04-08 21:12:34,2021-04-08 21:33:29,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,member
434788,5912229C7A10CD88,docked_bike,2021-04-17 02:57:02,2021-04-17 03:47:06,Ditmars Blvd & 73 St,6964,48 Ave & 5 St,6212,40.76817,-73.896293,40.74436328706688,-73.9558732509613,casual
434801,0D3A210BF1B06BB6,docked_bike,2021-04-09 20:04:51,2021-04-09 20:13:10,Ditmars Blvd & 73 St,6964,23 Ave & 27 St,7178,40.76817,-73.896293,40.776165,-73.9153175,member
450999,0E25700BFA73910E,docked_bike,2021-04-17 06:19:48,2021-04-17 06:49:27,Ditmars Blvd & 73 St,6964,50 St & Northern Blvd,6511,40.76817,-73.896293,40.753441,-73.912402,casual
451148,A52F7BCF1888540D,docked_bike,2021-04-17 06:21:46,2021-04-17 06:49:23,Ditmars Blvd & 73 St,6964,50 St & Northern Blvd,6511,40.76817,-73.896293,40.753441,-73.912402,casual
470207,76EF642B086FC1D4,docked_bike,2021-04-03 19:01:55,2021-04-03 19:07:51,Ditmars Blvd & 73 St,6964,35 St & 23 Ave,7047,40.76817,-73.896293,40.77301508291382,-73.91119033098221,casual
470450,106A12D42A8ED00F,docked_bike,2021-04-04 12:39:45,2021-04-04 12:48:04,Ditmars Blvd & 73 St,6964,35 St & 23 Ave,7047,40.76817,-73.896293,40.77301508291382,-73.91119033098221,member
486070,E8993C39F756AFC2,docked_bike,2021-04-30 21:13:12,2021-04-30 21:24:48,Ditmars Blvd & 73 St,6964,31 St & Broadway,6789,40.76817,-73.896293,40.761584,-73.925921,member
486093,F9030BA75C1DFF13,docked_bike,2021-04-06 09:38:33,2021-04-06 09:57:48,Ditmars Blvd & 73 St,6964,31 Ave & 14 St,6966,40.76817,-73.896293,40.7682,-73.9322662,member
520054,B03CBC942FE1EEE9,docked_bike,2021-04-16 12:25:33,2021-04-16 12:30:25,Ditmars Blvd & 73 St,6964,Steinway St & 23 Ave,7009,40.76817,-73.896293,40.7713937,-73.9077436,member
623107,AE0FAB2548737FE3,docked_bike,2021-04-29 10:16:04,2021-04-29 10:21:50,Ditmars Blvd & 73 St,6964,28 Ave & 44 St,6879,40.76817,-73.896293,40.76408932350688,-73.91065120697021,member
715607,7B6B42BBA2B83DDA,docked_bike,2021-04-18 14:29:32,2021-04-18 14:41:53,Ditmars Blvd & 73 St,6964,21 St & 21 Ave,7314,40.76817,-73.896293,40.782465,-73.914527,casual
756100,39234C9A7678561B,docked_bike,2021-04-14 13:41:03,2021-04-14 14:40:28,Ditmars Blvd & 73 St,6964,E 91 St & 2 Ave,7286,40.76817,-73.896293,40.78112229934166,-73.94965589046478,casual
900765,4D651429E34CF09C,docked_bike,2021-04-10 11:36:41,2021-04-10 11:45:37,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
915537,94D4010E4B637E9D,docked_bike,2021-04-08 16:18:48,2021-04-08 17:35:19,Ditmars Blvd & 73 St,6964,20 Ave & Shore Blvd,7391,40.76817,-73.896293,40.785994,-73.915098,casual
933250,3F924208CEB2A5A9,docked_bike,2021-04-04 11:57:53,2021-04-04 12:10:48,Ditmars Blvd & 73 St,6964,20 Ave & Shore Blvd,7391,40.76817,-73.896293,40.785994,-73.915098,member
942857,0DB4C8AD38FC4BF7,docked_bike,2021-04-23 14:33:50,2021-04-23 14:48:40,Ditmars Blvd & 73 St,6964,Shore Blvd & Astoria Park,7271,40.76817,-73.896293,40.77977,-73.923162,member
1039566,FF2D166AC68B8132,docked_bike,2021-04-06 20:16:25,2021-04-06 20:21:16,Ditmars Blvd & 73 St,6964,20 Ave & 38 St,7196,40.76817,-73.896293,40.777112,-73.902382,member
1039636,7D8A83CE4892D03E,docked_bike,2021-04-19 20:07:02,2021-04-19 20:07:27,Ditmars Blvd & 73 St,6964,20 Ave & 38 St,7196,40.76817,-73.896293,40.777112,-73.902382,member
1039656,BE35D12B21C15BE1,docked_bike,2021-04-29 17:53:19,2021-04-29 17:59:48,Ditmars Blvd & 73 St,6964,20 Ave & 38 St,7196,40.76817,-73.896293,40.777112,-73.902382,member
