,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
343,6B785901601FF980,docked_bike,2021-04-17 12:35:31,2021-04-17 13:17:37,Amsterdam Ave & W 136 St,7920,W 15 St & 6 Ave,5989,40.819746,-73.951819,40.738046142482766,-73.99642959237099,member
352,BAB461D5C1D78BB8,docked_bike,2021-04-06 07:55:29,2021-04-06 08:19:45,Clinton St & Tillary St,4748,W 15 St & 6 Ave,5989,40.696232,-73.99142,40.738046142482766,-73.99642959237099,member
80160,F05D6A9137F09F47,docked_bike,2021-04-20 19:29:51,2021-04-20 20:08:40,Graham Ave & Withers St,5403,W 15 St & 6 Ave,5989,40.716981,-73.944859,40.738046142482766,-73.99642959237099,member
80183,480CBF76CB39559E,docked_bike,2021-04-05 09:57:10,2021-04-05 10:02:29,E 20 St & 2 Ave,5971,W 15 St & 6 Ave,5989,40.735877,-73.98205,40.738046,-73.99643,member
80187,063FC93B2E54C1F2,docked_bike,2021-04-25 11:41:45,2021-04-25 11:48:42,Perry St & Bleecker St,5922,W 15 St & 6 Ave,5989,40.735353,-74.00483,40.738046142482766,-73.99642959237099,member
80192,D4B4FE935D096C5A,docked_bike,2021-04-12 12:23:07,2021-04-12 12:32:53,E 30 St & Park Ave S,6206,W 15 St & 6 Ave,5989,40.744449,-73.983035,40.738046142482766,-73.99642959237099,member
80197,9CA252DB3A48D803,docked_bike,2021-04-19 10:36:23,2021-04-19 10:40:59,Perry St & Bleecker St,5922,W 15 St & 6 Ave,5989,40.735353,-74.00483,40.738046142482766,-73.99642959237099,member
80198,0348962369C8B766,docked_bike,2021-04-15 10:35:11,2021-04-15 10:39:13,Perry St & Bleecker St,5922,W 15 St & 6 Ave,5989,40.735353,-74.00483,40.738046142482766,-73.99642959237099,member
80201,291DE7CA90850EB5,docked_bike,2021-04-04 20:26:35,2021-04-04 20:51:53,South St & Gouverneur Ln,4953,W 15 St & 6 Ave,5989,40.703553,-74.006702,40.738046142482766,-73.99642959237099,casual
80205,BDB6E99B602C8C23,docked_bike,2021-04-24 09:47:42,2021-04-24 09:54:13,University Pl & E 8 St,5755,W 15 St & 6 Ave,5989,40.731437,-73.994903,40.738046142482766,-73.99642959237099,casual
80215,A7C1432C9400A614,docked_bike,2021-04-25 13:31:15,2021-04-25 13:47:09,John St & William St,5065,W 15 St & 6 Ave,5989,40.708621,-74.007221,40.738046142482766,-73.99642959237099,member
80220,E10E52ED5F28A660,docked_bike,2021-04-24 17:46:41,2021-04-24 17:52:24,W 18 St & 6 Ave,6064,W 15 St & 6 Ave,5989,40.739713,-73.994564,40.738046142482766,-73.99642959237099,casual
80241,81D86D11304831E8,docked_bike,2021-04-11 09:09:57,2021-04-11 09:19:35,Mott St & Prince St,5561,W 15 St & 6 Ave,5989,40.723179,-73.9948,40.738046142482766,-73.99642959237099,member
