,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
74,9549F47976691DFF,docked_bike,2021-04-08 07:54:08,2021-04-08 08:02:42,49 St & 31 Ave,6662,Steinway St & 28 Ave,6915,40.758057,-73.909831,40.7656251,-73.9136695,member
8977,87C22C060B39B148,docked_bike,2021-04-10 17:00:32,2021-04-10 17:04:21,37 St & 24 Ave,6981,Steinway St & 28 Ave,6915,40.770147,-73.912093,40.7656251,-73.9136695,member
8998,D0076B06AAEE7476,docked_bike,2021-04-21 07:34:42,2021-04-21 07:43:34,43 St & 35 Ave,6520,Steinway St & 28 Ave,6915,40.754139,-73.919543,40.7656251,-73.9136695,member
9005,5D813AE4776AFCDC,docked_bike,2021-04-16 13:36:48,2021-04-16 13:50:23,23 Rd & 29 St,7082,Steinway St & 28 Ave,6915,40.77406,-73.914934,40.7656251,-73.9136695,member
9015,E25CCC111B7FB292,docked_bike,2021-04-29 00:59:17,2021-04-29 01:25:17,1 Ave & E 62 St,6753,Steinway St & 28 Ave,6915,40.761227,-73.96094,40.7656251,-73.9136695,casual
9025,3020F7E11EFA2801,docked_bike,2021-04-27 12:51:18,2021-04-27 13:18:58,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.765834,-73.926547,40.7656251,-73.9136695,member
9026,DBF526362CC34B46,docked_bike,2021-04-19 16:33:21,2021-04-19 16:41:14,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.765834,-73.926547,40.7656251,-73.9136695,member
9027,9D90E14BCF4BD41C,docked_bike,2021-04-21 17:47:05,2021-04-21 17:55:49,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.765834,-73.926547,40.7656251,-73.9136695,member
9072,7AAB82C10665C0BD,docked_bike,2021-04-05 20:19:50,2021-04-05 21:08:21,W 63 St & Broadway,7052,Steinway St & 28 Ave,6915,40.771638,-73.982614,40.7656251,-73.9136695,member
9181,77F2CB84F6474EA2,docked_bike,2021-04-08 16:36:46,2021-04-08 16:44:17,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.765834,-73.926547,40.7656251,-73.9136695,member
9330,B635CD0C8959F8EF,docked_bike,2021-04-26 20:21:10,2021-04-26 20:28:56,43 St & 35 Ave,6520,Steinway St & 28 Ave,6915,40.754139,-73.919543,40.7656251,-73.9136695,casual
9353,C94FC02EA2343368,docked_bike,2021-04-04 13:52:59,2021-04-04 13:59:31,43 St & 35 Ave,6520,Steinway St & 28 Ave,6915,40.754139,-73.919543,40.7656251,-73.9136695,member
9428,64C51A13B1D203B4,docked_bike,2021-04-07 13:02:59,2021-04-07 13:08:57,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.765834,-73.926547,40.7656251,-73.9136695,member
9440,659A4AB4CDB5C6C9,docked_bike,2021-04-30 16:33:21,2021-04-30 16:44:13,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.765834,-73.926547,40.7656251,-73.9136695,member
9442,D4AECB4D6681DD97,docked_bike,2021-04-09 16:34:55,2021-04-09 16:41:32,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.765834,-73.926547,40.7656251,-73.9136695,member
9449,BA4CE2F03DE63F6C,docked_bike,2021-04-15 16:35:17,2021-04-15 16:42:49,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.765834,-73.926547,40.7656251,-73.9136695,member
9450,203BF2E49BA4944E,docked_bike,2021-04-03 10:06:09,2021-04-03 10:13:07,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.765834,-73.926547,40.7656251,-73.9136695,member
9451,D770863D7C223236,docked_bike,2021-04-29 16:33:19,2021-04-29 16:41:22,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.765834,-73.926547,40.7656251,-73.9136695,member
9452,BA08B9997BFAD12D,docked_bike,2021-04-20 16:34:00,2021-04-20 16:42:07,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.765834,-73.926547,40.7656251,-73.9136695,member
9477,E0025047ABBEFE4E,docked_bike,2021-04-07 16:31:21,2021-04-07 16:39:48,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.765834,-73.926547,40.7656251,-73.9136695,member
9478,F92BA4AA6FD157D7,docked_bike,2021-04-12 16:34:18,2021-04-12 16:41:59,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.765834,-73.926547,40.7656251,-73.9136695,member
9479,5E4F2B9D11515BEF,docked_bike,2021-04-26 17:41:15,2021-04-26 17:49:32,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.765834,-73.926547,40.7656251,-73.9136695,member
9488,AC991B36665604E3,docked_bike,2021-04-02 22:39:10,2021-04-02 22:44:22,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.765834,-73.926547,40.7656251,-73.9136695,casual
9638,D40DEBB8540C0FF1,docked_bike,2021-04-25 22:32:29,2021-04-25 22:37:19,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.765834,-73.926547,40.7656251,-73.9136695,casual
9741,1FB07ADFDD71DF78,docked_bike,2021-04-27 18:20:10,2021-04-27 18:26:43,24 Ave & 29 St,7119,Steinway St & 28 Ave,6915,40.7729,-73.916142,40.7656251,-73.9136695,member
9744,C29DF8EDDC38FE95,docked_bike,2021-04-03 15:14:25,2021-04-03 15:20:27,24 Ave & 29 St,7119,Steinway St & 28 Ave,6915,40.7729,-73.916142,40.7656251,-73.9136695,member
9759,A317E6727213A604,docked_bike,2021-04-10 20:08:04,2021-04-10 20:13:11,24 Ave & 29 St,7119,Steinway St & 28 Ave,6915,40.7729,-73.916142,40.7656251,-73.9136695,member
9769,AA3D117492637C68,docked_bike,2021-04-05 09:53:49,2021-04-05 10:24:11,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.765834,-73.926547,40.7656251,-73.9136695,member
9773,D31040D619A7B846,docked_bike,2021-04-03 11:39:53,2021-04-03 11:45:48,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.765834,-73.926547,40.7656251,-73.9136695,casual
9798,98844FFC98568B28,docked_bike,2021-04-10 16:46:29,2021-04-10 17:18:53,1 Ave & E 62 St,6753,Steinway St & 28 Ave,6915,40.761227,-73.96094,40.7656251,-73.9136695,casual
9808,C9107B743C9A1F06,docked_bike,2021-04-25 13:10:35,2021-04-25 13:17:15,24 Ave & 29 St,7119,Steinway St & 28 Ave,6915,40.7729,-73.916142,40.7656251,-73.9136695,member
9809,5B613CD81301DE35,docked_bike,2021-04-14 22:21:43,2021-04-14 22:27:48,24 Ave & 29 St,7119,Steinway St & 28 Ave,6915,40.7729,-73.916142,40.7656251,-73.9136695,member
9813,1DCDC98EDBD326C5,docked_bike,2021-04-10 20:37:28,2021-04-10 20:43:46,24 Ave & 29 St,7119,Steinway St & 28 Ave,6915,40.7729,-73.916142,40.7656251,-73.9136695,member
9823,E3DDA3E57FDB53D1,docked_bike,2021-04-19 13:04:25,2021-04-19 13:11:49,24 Ave & 29 St,7119,Steinway St & 28 Ave,6915,40.7729,-73.916142,40.7656251,-73.9136695,member
9838,681CBE3108BC89B2,docked_bike,2021-04-10 16:05:45,2021-04-10 16:11:12,35 St & Broadway,6750,Steinway St & 28 Ave,6915,40.760339,-73.922242,40.7656251,-73.9136695,member
9840,45EEA0A98185E67B,docked_bike,2021-04-01 15:33:29,2021-04-01 16:02:08,1 Ave & E 30 St,6079,Steinway St & 28 Ave,6915,40.741443,-73.97536,40.7656251,-73.9136695,casual
