,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
80571,CFE54B830CF5093C,docked_bike,2021-04-26 07:57:07,2021-04-26 08:01:11,W 106 St & Central Park West,7606,Central Park W & W 91 St,7453,40.798185,-73.96059,40.78866499127884,-73.96680057048798,member
80575,9958F9DA9CE8CEE9,docked_bike,2021-04-20 11:02:19,2021-04-20 11:06:21,Central Park W & W 103 St,7577,Central Park W & W 91 St,7453,40.796036,-73.961589,40.78866499127884,-73.96680057048798,member
80577,04E276BAF0755DFE,docked_bike,2021-04-27 12:02:05,2021-04-27 12:09:01,W 106 St & Central Park West,7606,Central Park W & W 91 St,7453,40.798185,-73.96059,40.78866499127884,-73.96680057048798,casual
454253,3681FE7D050F47CB,docked_bike,2021-04-25 23:33:59,2021-04-26 00:03:37,Columbus Ave & W 95 St,7520,Central Park W & W 91 St,7453,40.791955,-73.968087,40.78866499127884,-73.96680057048798,member
454258,0D97D9B9D3215FC5,docked_bike,2021-04-24 19:13:47,2021-04-24 20:28:46,Columbus Ave & W 95 St,7520,Central Park W & W 91 St,7453,40.791955,-73.968087,40.78866499127884,-73.96680057048798,casual
454300,9ECD4C8D13A7BEC9,docked_bike,2021-04-12 16:34:29,2021-04-12 16:50:51,W 104 St & Amsterdam Ave,7610,Central Park W & W 91 St,7453,40.799041,-73.966495,40.788665,-73.966801,casual
454301,173B26338C953276,docked_bike,2021-04-28 13:26:38,2021-04-28 13:33:26,W 104 St & Amsterdam Ave,7610,Central Park W & W 91 St,7453,40.799041,-73.966494,40.78866499127884,-73.96680057048798,casual
454319,A5483229AE009512,docked_bike,2021-04-22 08:20:21,2021-04-22 08:46:25,W 26 St & 10 Ave,6382,Central Park W & W 91 St,7453,40.749717,-74.00295,40.78866499127884,-73.96680057048798,member
454330,CB931A01CA548DAF,docked_bike,2021-04-25 17:33:28,2021-04-25 17:44:33,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.771638,-73.982614,40.78866499127884,-73.96680057048798,member
454337,AEA6CF4A8D68EC87,docked_bike,2021-04-20 16:07:12,2021-04-20 16:44:20,Columbus Ave & W 72 St,7175,Central Park W & W 91 St,7453,40.777057,-73.978984,40.78866499127884,-73.96680057048798,member
454338,73406DF1ED0736C2,docked_bike,2021-04-28 13:14:43,2021-04-28 13:25:08,Riverside Dr & W 82 St,7388,Central Park W & W 91 St,7453,40.787208,-73.981281,40.78866499127884,-73.96680057048798,casual
