,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9046,497B77F07FB1517E,docked_bike,2021-04-08 15:49:20,2021-04-08 16:02:04,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 148 St,7816,40.805701,-73.925177,40.814383,-73.915368,member
9414,FCC9C51DCD616B65,docked_bike,2021-04-04 15:09:27,2021-04-04 15:23:28,Intervale Ave & Westchester Ave,7948,Brook Ave & E 148 St,7816,40.821967,-73.896752,40.814383,-73.915368,member
9558,8DA85395E89745A0,docked_bike,2021-04-26 21:22:23,2021-04-26 21:31:33,Lenox Ave & W 133 St,7790,Brook Ave & E 148 St,7816,40.81296,-73.941878,40.814383,-73.915368,member
9703,B6232781686D0C55,docked_bike,2021-04-24 19:06:37,2021-04-24 19:21:24,Pleasant Ave & E 120 St,7579,Brook Ave & E 148 St,7816,40.797477,-73.931184,40.814383,-73.915368,member
9846,4564D8374E6B8D31,docked_bike,2021-04-30 16:42:46,2021-04-30 16:55:20,Park Ave & E 124 St,7682,Brook Ave & E 148 St,7816,40.804555,-73.939686,40.814383,-73.915368,member
9914,0CA6CAB8E635228B,docked_bike,2021-04-21 19:50:02,2021-04-21 19:52:38,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 148 St,7816,40.815887,-73.911918,40.814383,-73.915368,member
9927,0EA7318451052B68,docked_bike,2021-04-06 14:48:38,2021-04-06 14:52:16,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 148 St,7816,40.815887,-73.911918,40.814383,-73.915368,member
9956,4F3FE69CE8D06530,docked_bike,2021-04-09 17:15:03,2021-04-09 17:23:07,E 138 St & Willow Ave,7654,Brook Ave & E 148 St,7816,40.804168,-73.911545,40.814383,-73.915368,member
9988,89BBCB138E97E1A9,docked_bike,2021-04-05 14:52:14,2021-04-05 14:58:42,Grand Concourse & E 161 St,8021,Brook Ave & E 148 St,7816,40.827115,-73.92272,40.814383,-73.915368,member
10326,A0E262151A7A04E1,docked_bike,2021-04-14 01:44:54,2021-04-14 01:51:06,Willis Ave & E 143 St,7798,Brook Ave & E 148 St,7816,40.812299,-73.92037,40.814383,-73.915368,member
10327,84DCB298D52F7020,docked_bike,2021-04-16 02:20:43,2021-04-16 02:24:37,Willis Ave & E 143 St,7798,Brook Ave & E 148 St,7816,40.812299,-73.92037,40.814383,-73.915368,member
10328,EC7643CD99C9826E,docked_bike,2021-04-12 01:20:38,2021-04-12 01:25:01,Willis Ave & E 143 St,7798,Brook Ave & E 148 St,7816,40.812299,-73.92037,40.814383,-73.915368,member
10329,BECDFEFFEF74801A,docked_bike,2021-04-15 01:54:24,2021-04-15 01:57:14,Willis Ave & E 143 St,7798,Brook Ave & E 148 St,7816,40.812299,-73.92037,40.814383,-73.915368,member
10652,64D8005D22FE0371,docked_bike,2021-04-17 10:31:24,2021-04-17 10:55:02,E 65 St & 2 Ave,6860,Brook Ave & E 148 St,7816,40.764718,-73.96222,40.814383,-73.915368,member
10653,3300885BF74505E5,docked_bike,2021-04-03 10:27:29,2021-04-03 10:50:59,E 65 St & 2 Ave,6860,Brook Ave & E 148 St,7816,40.764718,-73.96222,40.814383,-73.915368,member
10685,EBD8EDE88A205002,docked_bike,2021-04-24 10:34:15,2021-04-24 10:58:16,E 65 St & 2 Ave,6860,Brook Ave & E 148 St,7816,40.764718,-73.96222,40.814383,-73.915368,member
10740,2F88D64560C77417,docked_bike,2021-04-01 15:36:00,2021-04-01 15:56:02,Amsterdam Ave & W 136 St,7920,Brook Ave & E 148 St,7816,40.819746,-73.951819,40.814383,-73.915368,member
10978,A692D79211EB1A4D,docked_bike,2021-04-20 20:44:19,2021-04-20 20:52:37,3 Ave & Franklin Ave,8012,Brook Ave & E 148 St,7816,40.82696,-73.907451,40.814383,-73.915368,casual
66392,2A1041B2F1BA3457,docked_bike,2021-04-14 13:33:08,2021-04-14 14:05:54,Brook Ave & E 148 St,7816,E 167 St & Bryant Ave,8040,40.814383,-73.915368,40.826706,-73.888719,casual
105721,FC63EE441C976F96,docked_bike,2021-04-04 20:44:08,2021-04-04 21:05:29,Broadway & W 160 St,8157,Brook Ave & E 148 St,7816,40.835775,-73.9434,40.814383,-73.915368,casual
105764,335CAC75A6AE04C2,docked_bike,2021-04-15 09:02:49,2021-04-15 09:07:52,St. Ann's Ave & E 144 St,7755,Brook Ave & E 148 St,7816,40.811112,-73.914932,40.814383,-73.915368,member
105803,06F22999F8A718D8,docked_bike,2021-04-12 22:50:11,2021-04-12 22:52:11,St. Ann's Ave & E 144 St,7755,Brook Ave & E 148 St,7816,40.811112,-73.914932,40.814383,-73.915368,member
105808,135E10F34A66F90F,docked_bike,2021-04-06 21:03:09,2021-04-06 21:39:30,St. Ann's Ave & E 144 St,7755,Brook Ave & E 148 St,7816,40.811112,-73.914932,40.814383,-73.915368,member
105809,A47324927025ED1E,docked_bike,2021-04-20 17:37:05,2021-04-20 18:09:33,St. Ann's Ave & E 144 St,7755,Brook Ave & E 148 St,7816,40.811112,-73.914932,40.814383,-73.915368,member
105827,98BE890B18C42641,docked_bike,2021-04-05 15:37:24,2021-04-05 15:46:13,St. Ann's Ave & E 144 St,7755,Brook Ave & E 148 St,7816,40.811112,-73.914932,40.814383,-73.915368,member
105828,BF58A79D24C77180,docked_bike,2021-04-06 15:25:32,2021-04-06 15:42:12,St. Ann's Ave & E 144 St,7755,Brook Ave & E 148 St,7816,40.811112,-73.914932,40.814383,-73.915368,member
105860,87864C82592ED121,docked_bike,2021-04-22 10:48:27,2021-04-22 11:07:25,St. Ann's Ave & E 144 St,7755,Brook Ave & E 148 St,7816,40.811112,-73.914932,40.814383,-73.915368,member
106032,CDB31BF2EAFD8D7C,docked_bike,2021-04-30 07:29:19,2021-04-30 07:40:50,Madison Ave & E 120 St,7667,Brook Ave & E 148 St,7816,40.80295,-73.942954,40.814383,-73.915368,member
106326,94A798729CB7AFC2,docked_bike,2021-04-12 18:29:45,2021-04-12 18:36:40,3 Ave & E 170 St,8137,Brook Ave & E 148 St,7816,40.834857,-73.903743,40.814383,-73.915368,member
106452,A9068EB6690F5077,docked_bike,2021-04-01 16:33:46,2021-04-01 17:24:12,W 15 St & 7 Ave,6030,Brook Ave & E 148 St,7816,40.739355,-73.999317,40.814383,-73.915368,casual
131726,85EEB2F28343F524,docked_bike,2021-04-26 16:38:32,2021-04-26 17:05:39,Brook Ave & E 148 St,7816,St Mary's St & Jackson Ave,7737,40.814383,-73.915368,40.808891,-73.91081,member
131727,3C9D23B486986F2E,docked_bike,2021-04-28 17:22:10,2021-04-28 17:28:01,Brook Ave & E 148 St,7816,St Mary's St & Jackson Ave,7737,40.814383,-73.915368,40.808891,-73.91081,member
166498,A4A0556756DE337F,docked_bike,2021-04-07 09:25:44,2021-04-07 09:35:51,Brook Ave & E 148 St,7816,Intervale Ave & Westchester Ave,7948,40.814383,-73.915368,40.821967,-73.896752,casual
210316,F1C6C719C2FFED78,docked_bike,2021-04-10 23:53:36,2021-04-11 00:02:33,Brook Ave & E 148 St,7816,3 Ave & E 170 St,8137,40.814383,-73.915368,40.834857,-73.903743,casual
212075,05157653A280AEF7,docked_bike,2021-04-20 20:41:12,2021-04-20 20:51:25,Brook Ave & E 148 St,7816,Southern Blvd & E 142 St,7719,40.814383,-73.915368,40.807347437082,-73.90809774398804,member
212106,515CFBF12FDD3A7F,docked_bike,2021-04-09 17:42:05,2021-04-09 17:49:57,Brook Ave & E 148 St,7816,Southern Blvd & E 142 St,7719,40.814383,-73.915368,40.807347437082,-73.90809774398804,member
212107,BA2EDAA9D9C1075D,docked_bike,2021-04-20 15:13:23,2021-04-20 15:21:36,Brook Ave & E 148 St,7816,Southern Blvd & E 142 St,7719,40.814383,-73.915368,40.807347437082,-73.90809774398804,member
212108,1EB87C286225482D,docked_bike,2021-04-10 17:31:13,2021-04-10 17:42:50,Brook Ave & E 148 St,7816,Southern Blvd & E 142 St,7719,40.814383,-73.915368,40.807347437082,-73.90809774398804,member
213687,70FF703AC3E3167E,docked_bike,2021-04-02 17:06:54,2021-04-02 17:23:30,Brook Ave & E 148 St,7816,3 Ave & E 112 St,7543,40.814383,-73.915368,40.795508,-73.941606,casual
248263,438077CDC95D83A9,docked_bike,2021-04-29 16:47:45,2021-04-29 17:12:48,Brook Ave & E 148 St,7816,St Nicholas Ave & W 134 St,7837,40.814383,-73.915368,40.816234,-73.948222,member
250454,1340148C80AB9AB5,docked_bike,2021-04-18 07:28:23,2021-04-18 07:38:58,Brook Ave & E 148 St,7816,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.814383,-73.915368,40.84224,-73.8985,member
250455,2C8429B472BD3E1A,docked_bike,2021-04-19 07:32:07,2021-04-19 07:43:14,Brook Ave & E 148 St,7816,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.814383,-73.915368,40.84224,-73.8985,member
262503,55B0DFBC5497078A,docked_bike,2021-04-20 16:21:38,2021-04-20 16:29:59,Brook Ave & E 148 St,7816,E 150 St & Gerard Ave,7906,40.814383,-73.915368,40.820089,-73.928947,member
309795,1D3248E29AD936B2,docked_bike,2021-04-19 18:25:51,2021-04-19 18:48:23,Brook Ave & E 148 St,7816,W 167 St & St. Nicholas Ave,8206,40.814383,-73.915368,40.840124,-73.93949,member
331061,D5AF054C9EE1A08D,docked_bike,2021-04-14 14:10:10,2021-04-14 14:40:51,Brook Ave & E 148 St,7816,E 47 St & 2 Ave,6498,40.814383,-73.915368,40.75323098,-73.97032517,member
342726,40C2BAC65560E06D,docked_bike,2021-04-24 10:56:24,2021-04-24 11:36:47,Brook Ave & E 148 St,7816,E 10 St & Avenue A,5659,40.814383,-73.915368,40.72740794,-73.98142006,member
399374,97C9C8F75A12B7C4,docked_bike,2021-04-10 17:23:31,2021-04-10 17:26:08,E 144 St & Brook Ave,7777,Brook Ave & E 148 St,7816,40.811675,-73.917037,40.814383,-73.915368,casual
399375,4D06C55FD35C937F,docked_bike,2021-04-10 17:24:31,2021-04-10 17:26:11,E 144 St & Brook Ave,7777,Brook Ave & E 148 St,7816,40.811675,-73.917037,40.814383,-73.915368,member
399405,937BDFEAA3C63BF5,docked_bike,2021-04-19 11:42:46,2021-04-19 11:49:28,E 144 St & Brook Ave,7777,Brook Ave & E 148 St,7816,40.811675,-73.917037,40.814383,-73.915368,member
399484,E87F2E2DE22079C5,docked_bike,2021-04-10 21:27:23,2021-04-10 21:28:49,E 149 St & Eagle Ave,7793,Brook Ave & E 148 St,7816,40.814046,-73.91186,40.814383,-73.915368,casual
399499,46A66DB2E9DA972A,docked_bike,2021-04-08 09:02:55,2021-04-08 09:05:41,E 144 St & Brook Ave,7777,Brook Ave & E 148 St,7816,40.811675,-73.917037,40.814383,-73.915368,member
399675,25DD9E04C11FE903,docked_bike,2021-04-26 16:02:57,2021-04-26 16:09:21,Willis Ave & E 137 St,7726,Brook Ave & E 148 St,7816,40.808384,-73.923604,40.814383,-73.915368,casual
