,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5224,7A2879FB0A71DE7E,docked_bike,2021-04-08 17:22:18,2021-04-08 17:32:37,Pacific St & Classon Ave,4148,Douglass St & 4 Ave,4175,40.679194,-73.95879,40.6792788,-73.98154004,member
5226,1F754F7F1CF6FEF7,docked_bike,2021-04-21 21:17:45,2021-04-21 21:27:26,Pacific St & Classon Ave,4148,Lewis Ave & Madison St,4425,40.679194,-73.95879,40.686312,-73.935775,member
7081,4C1B0F2909CC6E7D,docked_bike,2021-04-01 09:25:21,2021-04-01 09:37:40,Pacific St & Classon Ave,4148,Emerson Pl & Myrtle Ave,4683,40.679194,-73.95879,40.69363137,-73.96223558,member
28544,E78051A1FA8204F1,docked_bike,2021-04-16 08:36:57,2021-04-16 08:56:26,Pacific St & Classon Ave,4148,36 St & 3 Ave,3460,40.679194,-73.95879,40.655716,-74.006664,member
34863,D8AF002075F500C6,docked_bike,2021-04-22 06:52:40,2021-04-22 06:56:14,Fulton St & Waverly Ave,4345,Pacific St & Classon Ave,4148,40.683238,-73.965995,40.6791944,-73.9587903,member
34864,F902922314095C98,docked_bike,2021-04-13 06:50:16,2021-04-13 06:54:53,Fulton St & Waverly Ave,4345,Pacific St & Classon Ave,4148,40.683238,-73.965995,40.6791944,-73.9587903,member
34951,BC69A74976587415,docked_bike,2021-04-27 08:02:03,2021-04-27 08:09:11,Fulton St & Clermont Ave,4386,Pacific St & Classon Ave,4148,40.684157,-73.969222,40.6791944,-73.9587903,member
34985,831369AD096067D6,docked_bike,2021-04-24 14:31:09,2021-04-24 14:40:16,Sullivan Pl & Franklin Ave,3704,Pacific St & Classon Ave,4148,40.664079,-73.960251,40.6791944,-73.9587903,member
34990,B63C45EC9962DA41,docked_bike,2021-04-21 08:56:18,2021-04-21 09:12:50,Sullivan Pl & Franklin Ave,3704,Pacific St & Classon Ave,4148,40.664079,-73.960251,40.6791944,-73.9587903,member
35094,3B2F86E3FF786BEC,docked_bike,2021-04-30 18:08:26,2021-04-30 18:32:41,3 St & Hoyt St,4110,Pacific St & Classon Ave,4148,40.677728,-73.993641,40.6791944,-73.9587903,casual
35096,A17EB930B8401367,docked_bike,2021-04-16 12:59:50,2021-04-16 13:04:34,Verona Pl & Fulton St,4124,Pacific St & Classon Ave,4148,40.680356,-73.947679,40.6791944,-73.9587903,member
35203,7614D402C6CEA1AD,docked_bike,2021-04-19 14:13:28,2021-04-19 14:42:05,Clinton St & Tillary St,4748,Pacific St & Classon Ave,4148,40.696232,-73.99142,40.6791944,-73.9587903,member
35238,FE233972183D2454,docked_bike,2021-04-20 18:22:17,2021-04-20 18:43:51,Carroll St & Bond St,4184,Pacific St & Classon Ave,4148,40.678611,-73.990372,40.6791944,-73.9587903,member
35246,FDA41DEF4D21B917,docked_bike,2021-04-18 00:02:53,2021-04-18 00:14:11,West Drive & Prospect Park West,3651,Pacific St & Classon Ave,4148,40.661063,-73.979452,40.6791944,-73.9587903,casual
35296,F861EA3C5C6A3BB3,docked_bike,2021-04-23 23:17:31,2021-04-23 23:24:01,Grand Ave & Bergen St,4190,Pacific St & Classon Ave,4148,40.678045,-73.962408,40.6791944,-73.9587903,member
35308,9C467084FCB70D5D,docked_bike,2021-04-18 13:46:27,2021-04-18 14:05:59,West Drive & Prospect Park West,3651,Pacific St & Classon Ave,4148,40.661063,-73.979452,40.6791944,-73.9587903,casual
35418,7DB5750D1B2FD6C6,docked_bike,2021-04-23 15:08:58,2021-04-23 15:25:48,Henry St & Degraw St,4380,Pacific St & Classon Ave,4148,40.684751,-73.999172,40.6791944,-73.9587903,casual
35506,567103F6C4090F41,docked_bike,2021-04-14 19:16:41,2021-04-14 19:21:26,Sterling Pl & Bedford Ave,3993,Pacific St & Classon Ave,4148,40.672695,-73.954131,40.6791944,-73.9587903,member
35603,65C64724BDB74857,docked_bike,2021-04-09 17:22:10,2021-04-09 17:48:44,Clinton St\t& Cherry St,5190,Pacific St & Classon Ave,4148,40.711471,-73.986726,40.6791944,-73.9587903,member
35724,8C1BB8AE58C42BB7,docked_bike,2021-04-23 19:04:59,2021-04-23 19:25:06,Bushwick Ave & Dekalb Ave,4680,Pacific St & Classon Ave,4148,40.69502,-73.92825,40.6791944,-73.9587903,member
35743,81481410184D6082,docked_bike,2021-04-24 17:20:52,2021-04-24 18:06:48,W 15 St & 7 Ave,6030,Pacific St & Classon Ave,4148,40.739355,-73.999317,40.6791944,-73.9587903,member
35795,F8CAB57B6767041C,docked_bike,2021-04-25 13:15:09,2021-04-25 13:15:21,Pacific St & Classon Ave,4148,Pacific St & Classon Ave,4148,40.679194,-73.95879,40.6791944,-73.9587903,member
35823,26FBFC02C8B3D281,docked_bike,2021-04-17 03:18:00,2021-04-17 03:28:00,Pacific St & Classon Ave,4148,Pacific St & Classon Ave,4148,40.679194,-73.95879,40.6791944,-73.9587903,member
35840,67787F01896E5916,docked_bike,2021-04-24 16:25:32,2021-04-24 16:39:52,Kent Ave & S 11 St,5062,Pacific St & Classon Ave,4148,40.707644,-73.968415,40.6791944,-73.9587903,member
36107,0FF63D84BE4C2EAD,docked_bike,2021-04-20 19:57:15,2021-04-20 20:15:52,Dean St & Franklin Ave,4107,Pacific St & Classon Ave,4148,40.677592,-73.955637,40.6791944,-73.9587903,member
36111,D31EA8B61C25E7E2,docked_bike,2021-04-16 18:09:28,2021-04-16 18:11:46,Dean St & Franklin Ave,4107,Pacific St & Classon Ave,4148,40.677592,-73.955637,40.6791944,-73.9587903,member
36417,17A19F9611D699E8,docked_bike,2021-04-05 17:50:10,2021-04-05 18:07:59,State St & Smith St,4565,Pacific St & Classon Ave,4148,40.689269,-73.989128,40.6791944,-73.9587903,casual
39990,971EB3FDB9990D5B,docked_bike,2021-04-13 19:08:44,2021-04-13 19:17:13,Pacific St & Classon Ave,4148,Fulton St & Waverly Ave,4345,40.679194,-73.95879,40.68323865460341,-73.96599590778351,member
50100,9C432C154AF3D68F,docked_bike,2021-04-21 15:55:47,2021-04-21 15:59:58,Pacific St & Classon Ave,4148,Carlton Ave & Dean St,4199,40.679194,-73.95879,40.6809741,-73.9710097,member
50111,801AF0C473606CCE,docked_bike,2021-04-19 16:01:10,2021-04-19 16:06:34,Pacific St & Classon Ave,4148,Carlton Ave & Dean St,4199,40.679194,-73.95879,40.6809741,-73.9710097,member
50112,3B92A220F6B4E818,docked_bike,2021-04-22 16:12:18,2021-04-22 16:17:46,Pacific St & Classon Ave,4148,Carlton Ave & Dean St,4199,40.679194,-73.95879,40.6809741,-73.9710097,member
50118,4FDCA3F021BF8131,docked_bike,2021-04-04 09:40:12,2021-04-04 09:43:17,Pacific St & Classon Ave,4148,Monroe St & Classon Ave,4336,40.679194,-73.95879,40.6845683,-73.95881081,member
50122,888D7346370B6351,docked_bike,2021-04-20 12:58:08,2021-04-20 13:03:33,Pacific St & Classon Ave,4148,Carlton Ave & Dean St,4199,40.679194,-73.95879,40.6809741,-73.9710097,member
62050,0EED329F44087746,docked_bike,2021-04-02 19:34:33,2021-04-02 19:36:25,Pacific St & Classon Ave,4148,Classon Ave & St Marks Ave,4074,40.679194,-73.95879,40.6765198,-73.9596082,member
65067,92CA0C73A96FA7AF,docked_bike,2021-04-18 20:52:58,2021-04-18 21:19:32,Pacific St & Classon Ave,4148,Forsyth St & Canal St,5270,40.679194,-73.95879,40.7158155,-73.99422366,member
74006,6F3015F094B41948,docked_bike,2021-04-07 15:02:52,2021-04-07 15:28:08,Pacific St & Classon Ave,4148,Banker St & Meserole Ave,5633,40.679194,-73.95879,40.72606,-73.95621,casual
80138,C019BD01BFFD576F,docked_bike,2021-04-18 14:00:26,2021-04-18 14:02:31,Pacific St & Classon Ave,4148,Fulton St & Irving Pl,4263,40.679194,-73.95879,40.68186,-73.959432,member
80431,AE27C6808C12FC35,docked_bike,2021-04-10 17:30:39,2021-04-10 17:35:27,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.679194,-73.95879,40.68900443,-73.96023854,casual
97858,D54528B7AF9FD4C4,docked_bike,2021-04-17 12:51:25,2021-04-17 13:07:26,Pacific St & Classon Ave,4148,Suydam St & Broadway,4689,40.679194,-73.95879,40.69544,-73.93223,member
98521,A5722177ACA85355,docked_bike,2021-04-17 14:22:57,2021-04-17 14:46:49,Pacific St & Classon Ave,4148,Atlantic Ave & Furman St,4614,40.679194,-73.95879,40.69165183,-73.9999786,member
127451,209973FEF7C5E667,docked_bike,2021-04-24 12:41:40,2021-04-24 13:06:18,Pacific St & Classon Ave,4148,4 Ave & 9 St,3955,40.679194,-73.95879,40.6705135,-73.98876585,member
127605,61B226510AAE96C3,docked_bike,2021-04-20 21:25:38,2021-04-20 21:44:02,Pacific St & Classon Ave,4148,Metropolitan Ave & Meeker Ave,5300,40.679194,-73.95879,40.71413311,-73.95234386,casual
149618,F51E0F2EA6289C03,docked_bike,2021-04-22 15:55:46,2021-04-22 15:58:38,Pacific St & Classon Ave,4148,Lefferts Pl & Franklin Ave,4222,40.679194,-73.95879,40.680342423,-73.9557689392,member
151968,A6ED27E61FD4E2A4,docked_bike,2021-04-28 18:40:43,2021-04-28 18:51:39,Pacific St & Classon Ave,4148,Carroll St & 5 Ave,4060,40.679194,-73.95879,40.6751622,-73.9814832,casual
152482,14BF28EDA7A96E8F,docked_bike,2021-04-16 09:16:18,2021-04-16 09:19:04,Pacific St & Classon Ave,4148,Lefferts Pl & Franklin Ave,4222,40.679194,-73.95879,40.680342423,-73.9557689392,member
153986,EB3CD6A2268749CE,docked_bike,2021-04-10 16:09:29,2021-04-10 16:40:24,Pacific St & Classon Ave,4148,Kent Ave & N 7 St,5489,40.679194,-73.95879,40.72036775298455,-73.96165072917938,casual
161204,84A40E2E0455CFBB,docked_bike,2021-04-28 19:17:50,2021-04-28 19:27:18,Pacific St & Classon Ave,4148,Putnam Ave & Throop Ave,4392,40.679194,-73.95879,40.6851532,-73.94111,member
173089,6E726CAEAF8F4C90,docked_bike,2021-04-11 02:16:37,2021-04-11 02:20:27,Pacific St & Classon Ave,4148,Park Pl & Franklin Ave,4033,40.679194,-73.95879,40.6741806,-73.9564947,member
173098,EC1ED09805941DB8,docked_bike,2021-04-13 20:09:09,2021-04-13 20:09:35,Pacific St & Classon Ave,4148,Park Pl & Franklin Ave,4033,40.679194,-73.95879,40.6741806,-73.9564947,member
173106,9871E06A0C49D121,docked_bike,2021-04-24 11:38:25,2021-04-24 11:47:58,Pacific St & Classon Ave,4148,Washington Park,4546,40.679194,-73.95879,40.6917823,-73.9737299,member
177769,E5B3B0D40D47A636,docked_bike,2021-04-11 20:02:07,2021-04-11 20:12:57,Pacific St & Classon Ave,4148,Sullivan Pl & Franklin Ave,3704,40.679194,-73.95879,40.66407983678161,-73.96025128666679,casual
201167,F4E9CE51BD3159C1,docked_bike,2021-04-14 09:51:30,2021-04-14 09:53:34,Pacific St & Classon Ave,4148,Dean St & Franklin Ave,4107,40.679194,-73.95879,40.67759206937376,-73.955637216568,member
201169,730B9DE6ED3E5BE0,docked_bike,2021-04-26 15:10:09,2021-04-26 15:15:01,Pacific St & Classon Ave,4148,Dean St & Franklin Ave,4107,40.679194,-73.95879,40.67759206937376,-73.955637216568,member
201229,2A66C2C6E10727FE,docked_bike,2021-04-19 08:39:17,2021-04-19 09:31:03,Pacific St & Classon Ave,4148,Dean St & Franklin Ave,4107,40.679194,-73.95879,40.67759206937376,-73.955637216568,member
203339,1F6DAFA6F758A383,docked_bike,2021-04-04 16:35:10,2021-04-04 16:40:00,Pacific St & Classon Ave,4148,Bergen St & Vanderbilt Ave,4157,40.679194,-73.95879,40.6794388,-73.9680438,member
209989,6F55C047B1CB1476,docked_bike,2021-04-06 21:35:34,2021-04-06 21:58:08,Pacific St & Classon Ave,4148,Irving Ave & DeKalb Ave,4898,40.679194,-73.95879,40.7027,-73.92095,casual
