,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120083,A870BF9DA068D4AE,docked_bike,2021-04-25 22:46:12,2021-04-25 23:19:20,W 84 St & Broadway,7409,Westchester Ave & E 156 St,7891,40.786794,-73.977112,40.817802,-73.905203,casual
120397,85EDB908BE370799,docked_bike,2021-04-03 14:04:57,2021-04-03 14:36:06,Westchester Ave & Jackson Ave,7853,Westchester Ave & E 156 St,7891,40.816124,-73.908116,40.817802,-73.905203,casual
120409,FF8579B6AF6E1F0E,docked_bike,2021-04-21 11:43:01,2021-04-21 12:46:50,Westchester Ave & Jackson Ave,7853,Westchester Ave & E 156 St,7891,40.816124,-73.908116,40.817802,-73.905203,member
120416,950B9EB1A3889A07,docked_bike,2021-04-26 17:45:16,2021-04-26 17:51:35,Fulton Ave & E 168 St,8084,Westchester Ave & E 156 St,7891,40.830471,-73.904556,40.817802,-73.905203,casual
120740,1D78082931E8F057,docked_bike,2021-04-08 21:15:19,2021-04-08 21:23:21,3 Ave & E 170 St,8137,Westchester Ave & E 156 St,7891,40.834857,-73.903743,40.817802,-73.905203,casual
121144,84F3E5CF631FE7CC,docked_bike,2021-04-29 16:13:27,2021-04-29 16:29:45,Westchester Ave & Longwood Ave,7909,Westchester Ave & E 156 St,7891,40.819701,-73.901311,40.817802,-73.905203,casual
121667,1950EC48B20FFF38,docked_bike,2021-04-28 02:52:03,2021-04-28 02:59:03,E 169 St & Webster Ave,8122,Westchester Ave & E 156 St,7891,40.834015,-73.908863,40.817802,-73.905203,casual
121803,8B171A82D5A4B66A,docked_bike,2021-04-14 17:32:42,2021-04-14 17:39:03,Southern Blvd & Tiffany St,7867,Westchester Ave & E 156 St,7891,40.818185,-73.894143,40.817802,-73.905203,member
121817,1FB77C78F4BDF83D,docked_bike,2021-04-07 15:33:00,2021-04-07 19:31:26,2 Ave & E 72 St,6925,Westchester Ave & E 156 St,7891,40.768762,-73.958407,40.817802,-73.905203,member
121878,E107F2807767C3E1,docked_bike,2021-04-14 13:44:27,2021-04-14 13:51:08,Bruckner Blvd & Bryant Ave,7944,Westchester Ave & E 156 St,7891,40.821952,-73.888546,40.817802,-73.905203,member
