,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9,82821A8274B28C53,docked_bike,2021-04-22 05:18:58,2021-04-22 05:23:18,3 Ave & E 112 St,7543,Lenox Ave & W 115 St,7627,40.795508,-73.941606,40.8011939,-73.9500739,member
403,928F5A20BE450CD1,docked_bike,2021-04-04 16:49:06,2021-04-04 17:58:35,Lenox Ave & W 115 St,7627,W 15 St & 10 Ave,6115,40.801193,-73.950073,40.74275382865903,-74.00747358798981,member
449,66397AA708BAC53F,docked_bike,2021-04-28 15:44:21,2021-04-28 15:56:21,W 145 St & Amsterdam Ave,7997,Lenox Ave & W 115 St,7627,40.825244,-73.947257,40.8011939,-73.9500739,casual
488,EAA13C618F1257A0,docked_bike,2021-04-10 12:11:56,2021-04-10 12:29:16,Riverside Dr & W 104 St,7623,Lenox Ave & W 115 St,7627,40.801343,-73.971145,40.8011939,-73.9500739,member
500,66152F6497BD9DBB,docked_bike,2021-04-11 06:46:59,2021-04-11 06:50:58,3 Ave & E 112 St,7543,Lenox Ave & W 115 St,7627,40.795508,-73.941606,40.801194,-73.950074,casual
508,24751258E89C436E,docked_bike,2021-04-06 19:06:11,2021-04-06 19:19:40,3 Ave & E 112 St,7543,Lenox Ave & W 115 St,7627,40.795508,-73.941606,40.8011939,-73.9500739,member
523,CA5B1CA9E0BD2A5D,docked_bike,2021-04-17 20:53:44,2021-04-17 21:05:04,3 Ave & E 112 St,7543,Lenox Ave & W 115 St,7627,40.795508,-73.941606,40.8011939,-73.9500739,casual
531,5A39EA4398D4BA89,docked_bike,2021-04-02 04:50:52,2021-04-02 04:55:50,3 Ave & E 112 St,7543,Lenox Ave & W 115 St,7627,40.795508,-73.941606,40.801194,-73.950074,casual
539,65C96AEE24B2B361,docked_bike,2021-04-06 12:14:08,2021-04-06 12:17:06,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 115 St,7627,40.801694,-73.957145,40.8011939,-73.9500739,member
540,27BBAE103104F001,docked_bike,2021-04-26 16:06:21,2021-04-26 16:24:18,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 115 St,7627,40.801694,-73.957145,40.8011939,-73.9500739,casual
541,CAC50D950F893835,docked_bike,2021-04-16 19:14:12,2021-04-16 19:18:52,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 115 St,7627,40.801694,-73.957145,40.8011939,-73.9500739,member
552,65FEC8511D8AA41A,docked_bike,2021-04-27 17:02:43,2021-04-27 17:24:37,Willis Ave & E 143 St,7798,Lenox Ave & W 115 St,7627,40.812299,-73.92037,40.8011939,-73.9500739,member
573,E4C9C8E002AA6193,docked_bike,2021-04-30 18:06:31,2021-04-30 18:20:44,Lenox Ave & W 115 St,7627,Lenox Ave & W 115 St,7627,40.801193,-73.950073,40.8011939,-73.9500739,member
583,D316C56517B34905,docked_bike,2021-04-06 08:27:32,2021-04-06 08:49:26,Lenox Ave & W 115 St,7627,Lenox Ave & W 115 St,7627,40.801193,-73.950073,40.8011939,-73.9500739,member
605,6111E6150271F106,docked_bike,2021-04-01 16:25:21,2021-04-01 16:25:30,Lenox Ave & W 115 St,7627,Lenox Ave & W 115 St,7627,40.801193,-73.950073,40.8011939,-73.9500739,member
606,34E805212AF500C0,docked_bike,2021-04-21 16:28:18,2021-04-21 16:28:51,Lenox Ave & W 115 St,7627,Lenox Ave & W 115 St,7627,40.801193,-73.950073,40.8011939,-73.9500739,member
627,BA1637D5EA3FE040,docked_bike,2021-04-13 16:52:12,2021-04-14 08:35:13,W 106 St & Central Park West,7606,Lenox Ave & W 115 St,7627,40.798185,-73.96059,40.8011939,-73.9500739,member
633,1E715A6D853554C7,docked_bike,2021-04-26 09:32:06,2021-04-26 09:39:13,Central Park W & W 103 St,7577,Lenox Ave & W 115 St,7627,40.796036,-73.961589,40.8011939,-73.9500739,member
646,F9520B825325835C,docked_bike,2021-04-16 13:17:34,2021-04-16 13:23:34,W 106 St & Central Park West,7606,Lenox Ave & W 115 St,7627,40.798185,-73.96059,40.8011939,-73.9500739,member
690,05F1B0C2B239B675,docked_bike,2021-04-16 16:02:06,2021-04-16 16:26:24,W 104 St & Amsterdam Ave,7610,Lenox Ave & W 115 St,7627,40.799041,-73.966494,40.8011939,-73.9500739,casual
699,CB5B3E5E484CCF68,docked_bike,2021-04-27 15:49:44,2021-04-27 16:03:03,5 Ave & E 78 St,7161,Lenox Ave & W 115 St,7627,40.776321,-73.964273,40.8011939,-73.9500739,member
726,CD6916BF69963A04,docked_bike,2021-04-17 12:32:55,2021-04-17 12:39:15,5 Ave & E 103 St,7511,Lenox Ave & W 115 St,7627,40.792255,-73.952499,40.8011939,-73.9500739,member
729,C23A69D555BEC8FF,docked_bike,2021-04-19 20:09:28,2021-04-19 20:15:55,5 Ave & E 103 St,7511,Lenox Ave & W 115 St,7627,40.792255,-73.952499,40.8011939,-73.9500739,member
744,6510F17AE5541647,docked_bike,2021-04-03 10:02:50,2021-04-03 10:05:20,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 115 St,7627,40.799484,-73.955613,40.8011939,-73.9500739,member
757,04EFAC347C9BAD9D,docked_bike,2021-04-20 12:36:46,2021-04-20 12:39:08,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 115 St,7627,40.799484,-73.955613,40.8011939,-73.9500739,casual
758,F7162DDAD53BB309,docked_bike,2021-04-05 13:57:48,2021-04-05 14:27:24,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 115 St,7627,40.799484,-73.955613,40.801194,-73.950074,casual
759,3CA27A0CFAD66BEB,docked_bike,2021-04-18 16:22:24,2021-04-18 16:27:37,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 115 St,7627,40.799484,-73.955613,40.8011939,-73.9500739,member
768,1B14F95F5A984955,docked_bike,2021-04-23 15:20:20,2021-04-23 15:26:20,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 115 St,7627,40.809495,-73.947764,40.8011939,-73.9500739,member
802,EA8F5B2FD93114EB,docked_bike,2021-04-17 14:14:32,2021-04-17 14:16:31,Lenox Ave & W 117 St,7655,Lenox Ave & W 115 St,7627,40.802556,-73.949078,40.8011939,-73.9500739,casual
857,24681334AFD22806,docked_bike,2021-04-28 14:22:54,2021-04-28 14:30:33,Lexington Ave & E 111 St,7567,Lenox Ave & W 115 St,7627,40.795412,-73.944123,40.8011939,-73.9500739,member
860,CEAEE2BA508D7FC6,docked_bike,2021-04-14 17:13:05,2021-04-14 17:18:18,Lexington Ave & E 111 St,7567,Lenox Ave & W 115 St,7627,40.795412,-73.944123,40.8011939,-73.9500739,member
865,7CFF7051A7B9875C,docked_bike,2021-04-23 17:02:16,2021-04-23 17:07:01,Lexington Ave & E 111 St,7567,Lenox Ave & W 115 St,7627,40.795412,-73.944123,40.8011939,-73.9500739,member
870,6D41CAE256D6E66E,docked_bike,2021-04-14 17:57:48,2021-04-14 18:04:51,Lexington Ave & E 111 St,7567,Lenox Ave & W 115 St,7627,40.795412,-73.944123,40.8011939,-73.9500739,member
874,27BCE952654B95DD,docked_bike,2021-04-10 18:47:53,2021-04-10 19:20:34,E 118 St & Park Ave,7625,Lenox Ave & W 115 St,7627,40.800538,-73.941994,40.8011939,-73.9500739,casual
891,1A786796C6EDADF6,docked_bike,2021-04-19 15:27:55,2021-04-19 15:45:51,E 91 St & 2 Ave,7286,Lenox Ave & W 115 St,7627,40.781122,-73.949655,40.8011939,-73.9500739,member
