,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119863,E5A8A5A2E5889B31,docked_bike,2021-04-22 14:12:04,2021-04-22 14:17:28,31 Ave & Crescent St,6893,34 Ave & 31 St,6720,40.765834,-73.926547,40.759604471387945,-73.92714411020279,member
119944,5D7F7A4EF97265FF,docked_bike,2021-04-14 13:34:25,2021-04-14 13:57:18,E 72 St & York Ave,6889,34 Ave & 31 St,6720,40.766638,-73.953482,40.759604471387945,-73.92714411020279,member
119971,20AD6293F4B4A6FE,docked_bike,2021-04-23 17:32:50,2021-04-23 17:37:09,38 Ave & 29 St,6538,34 Ave & 31 St,6720,40.75473,-73.93367,40.759604471387945,-73.92714411020279,casual
120051,C6B80FDF0D08BB88,docked_bike,2021-04-20 20:21:18,2021-04-20 21:08:34,34 Ave & 21 St,6798,34 Ave & 31 St,6720,40.762813,-73.934286,40.759604471387945,-73.92714411020279,member
120068,97EA9ECD37EF21CB,docked_bike,2021-04-09 20:33:51,2021-04-09 20:45:20,35 St & 23 Ave,7047,34 Ave & 31 St,6720,40.773015,-73.91119,40.759604471387945,-73.92714411020279,member
120089,098A39B9756AEB91,docked_bike,2021-04-13 11:30:23,2021-04-13 11:37:47,Vernon Blvd & 31 Ave,7003,34 Ave & 31 St,6720,40.769247,-73.93545,40.759604471387945,-73.92714411020279,member
120090,8B67045CBC96B695,docked_bike,2021-04-15 11:33:12,2021-04-15 11:38:45,Vernon Blvd & 31 Ave,7003,34 Ave & 31 St,6720,40.769247,-73.93545,40.759604471387945,-73.92714411020279,member
120092,DAC670ECFE2A358F,docked_bike,2021-04-10 11:32:52,2021-04-10 11:38:34,Vernon Blvd & 31 Ave,7003,34 Ave & 31 St,6720,40.769247,-73.93545,40.759604471387945,-73.92714411020279,member
120093,FB9E38BDF16327BF,docked_bike,2021-04-09 16:52:22,2021-04-09 17:01:09,Vernon Blvd & 31 Ave,7003,34 Ave & 31 St,6720,40.769247,-73.93545,40.759604471387945,-73.92714411020279,member
120164,28370DC2081E2FD5,docked_bike,2021-04-14 18:07:32,2021-04-14 18:34:12,2 Ave & E 72 St,6925,34 Ave & 31 St,6720,40.768762,-73.958407,40.759604471387945,-73.92714411020279,member
120246,88D7FE3241BA16EC,docked_bike,2021-04-20 18:09:56,2021-04-20 18:17:50,28 St & 41 Ave,6462,34 Ave & 31 St,6720,40.751047,-73.93797,40.759604471387945,-73.92714411020279,member
120284,8E7FD495C9362FB7,docked_bike,2021-04-04 12:57:40,2021-04-04 13:28:57,E 85 St & 3 Ave,7212,34 Ave & 31 St,6720,40.778012,-73.954071,40.759604471387945,-73.92714411020279,member
120288,6A5498BE852AD686,docked_bike,2021-04-22 11:18:20,2021-04-22 11:23:35,40 Ave & Crescent St,6462,34 Ave & 31 St,6720,40.753599,-73.937956,40.759604471387945,-73.92714411020279,casual
120348,D136B46D9709DF52,docked_bike,2021-04-28 18:15:43,2021-04-28 18:20:56,38 Ave & 29 St,6538,34 Ave & 31 St,6720,40.75473,-73.93367,40.759604471387945,-73.92714411020279,casual
120463,66DFBC52D0D3C469,docked_bike,2021-04-29 00:38:56,2021-04-29 00:59:07,McGuinness Blvd & Eagle St,5977,34 Ave & 31 St,6720,40.73555,-73.95284,40.759604471387945,-73.92714411020279,member
120507,1214E82339ECAB81,docked_bike,2021-04-22 20:32:54,2021-04-22 20:36:20,31 St & Broadway,6789,34 Ave & 31 St,6720,40.761584,-73.925921,40.759604471387945,-73.92714411020279,member
120736,A1E9E4D8FCAB9169,docked_bike,2021-04-13 17:47:38,2021-04-13 17:54:24,Vernon Blvd & 10 St,6937,34 Ave & 31 St,6720,40.767186,-73.937355,40.759604471387945,-73.92714411020279,member
120812,4CF5DA36D4B12481,docked_bike,2021-04-24 20:21:57,2021-04-24 20:32:20,31 St & Ditmars Blvd,7144,34 Ave & 31 St,6720,40.776168,-73.910485,40.759604471387945,-73.92714411020279,member
120889,702298CC4165D3EE,docked_bike,2021-04-10 13:38:56,2021-04-10 14:41:47,Nassau St & Navy St,4812,34 Ave & 31 St,6720,40.698398,-73.980689,40.759604471387945,-73.92714411020279,member
121062,99F928790F41390A,docked_bike,2021-04-23 17:04:49,2021-04-23 17:10:19,31 Ave & Crescent St,6893,34 Ave & 31 St,6720,40.765834,-73.926547,40.759604471387945,-73.92714411020279,member
121068,F37CEAECDFEB2D20,docked_bike,2021-04-07 18:05:43,2021-04-07 18:12:18,34 Ave & 45 St,6596,34 Ave & 31 St,6720,40.754795,-73.917014,40.759604,-73.927144,casual
121070,3F4C3D6C25E7950F,docked_bike,2021-04-20 14:33:02,2021-04-20 14:37:05,35 St & Broadway,6750,34 Ave & 31 St,6720,40.760339,-73.922242,40.759604471387945,-73.92714411020279,member
121091,85A7B54956CD8172,docked_bike,2021-04-18 14:19:34,2021-04-18 14:23:41,34 Ave & 45 St,6596,34 Ave & 31 St,6720,40.754795,-73.917014,40.759604471387945,-73.92714411020279,member
121246,FC9E9432BF0420F5,docked_bike,2021-04-24 14:15:54,2021-04-24 14:25:43,21 St & Hoyt Ave S,7126,34 Ave & 31 St,6720,40.774645,-73.923706,40.759604471387945,-73.92714411020279,member
121247,A1CA801CB5242250,docked_bike,2021-04-03 14:11:37,2021-04-03 14:20:27,21 St & Hoyt Ave S,7126,34 Ave & 31 St,6720,40.774645,-73.923706,40.759604471387945,-73.92714411020279,member
121263,16890643ECD0C93A,docked_bike,2021-04-18 11:09:19,2021-04-18 11:33:47,34 St & 35 Ave,6605,34 Ave & 31 St,6720,40.756933,-73.926223,40.759604471387945,-73.92714411020279,member
121268,69077B612E92833B,docked_bike,2021-04-30 14:20:02,2021-04-30 14:47:47,1 Ave & E 16 St,5779,34 Ave & 31 St,6720,40.732218,-73.981655,40.759604471387945,-73.92714411020279,member
121269,EEB54685058C23D5,docked_bike,2021-04-23 14:18:51,2021-04-23 14:41:16,1 Ave & E 16 St,5779,34 Ave & 31 St,6720,40.732218,-73.981655,40.759604471387945,-73.92714411020279,member
