,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
334,29FE8C060CABDC7D,docked_bike,2021-04-08 08:54:28,2021-04-08 08:56:27,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.802556,-73.949078,40.8014866,-73.9442507,member
119873,C4B33742C763FCF0,docked_bike,2021-04-05 13:10:50,2021-04-05 13:16:21,Lexington Ave & E 111 St,7567,E 118 St & Madison Ave,7640,40.795412,-73.944123,40.8014866,-73.9442507,member
119934,A66F93C2F4256A0C,docked_bike,2021-04-29 23:36:27,2021-04-29 23:58:45,E 72 St & York Ave,6889,E 118 St & Madison Ave,7640,40.766638,-73.953482,40.8014866,-73.9442507,member
119935,3A39D61802455F8C,docked_bike,2021-04-22 23:37:39,2021-04-23 00:01:20,E 72 St & York Ave,6889,E 118 St & Madison Ave,7640,40.766638,-73.953482,40.8014866,-73.9442507,member
120011,F4127694C2D1DADA,docked_bike,2021-04-06 16:04:44,2021-04-06 16:41:55,6 Ave & W 34 St,6364,E 118 St & Madison Ave,7640,40.74964,-73.98805,40.8014866,-73.9442507,member
120036,838CB2838BA33D74,docked_bike,2021-04-24 14:01:50,2021-04-24 14:25:32,W 84 St & Columbus Ave,7382,E 118 St & Madison Ave,7640,40.784999,-73.972834,40.8014866,-73.9442507,member
120081,6E4CBC96203DC13F,docked_bike,2021-04-10 11:07:57,2021-04-10 11:10:58,Lenox Ave & W 115 St,7627,E 118 St & Madison Ave,7640,40.801193,-73.950073,40.8014866,-73.9442507,member
120326,A528FBC42019AF73,docked_bike,2021-04-11 02:12:42,2021-04-11 02:46:54,E 30 St & Park Ave S,6206,E 118 St & Madison Ave,7640,40.744449,-73.983035,40.8014866,-73.9442507,member
120417,BB33754315FF9E72,docked_bike,2021-04-08 23:36:43,2021-04-09 00:01:04,E 72 St & York Ave,6889,E 118 St & Madison Ave,7640,40.766638,-73.953482,40.8014866,-73.9442507,member
120432,FC0AE6951FCE739E,docked_bike,2021-04-04 09:18:48,2021-04-04 09:35:07,Adam Clayton Powell Blvd & W 126 St,7738,E 118 St & Madison Ave,7640,40.809495,-73.947765,40.801487,-73.944251,casual
120435,4B3676AEEFC11CA9,docked_bike,2021-04-26 09:14:50,2021-04-26 09:22:19,Adam Clayton Powell Blvd & W 126 St,7738,E 118 St & Madison Ave,7640,40.809495,-73.947764,40.8014866,-73.9442507,casual
