,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
673,5A11E3A42DA4F0C9,docked_bike,2021-04-20 16:33:16,2021-04-20 17:04:15,E 10 St & Avenue A,5659,E 7 St & Avenue A,5626,40.727407,-73.98142,40.72621788,-73.98379855,member
674,D03CF36CAEE47624,docked_bike,2021-04-04 14:25:42,2021-04-04 14:27:28,E 10 St & Avenue A,5659,E 7 St & Avenue A,5626,40.727407,-73.98142,40.72621788,-73.98379855,member
677,8CEA90CAF345D3D9,docked_bike,2021-04-24 15:26:24,2021-04-24 16:14:19,E 10 St & Avenue A,5659,E 7 St & Avenue A,5626,40.727407,-73.98142,40.72621788,-73.98379855,casual
681,E289E5D56E6631CC,docked_bike,2021-04-17 02:09:39,2021-04-17 02:42:39,E 10 St & Avenue A,5659,W 100 St & Manhattan Ave,7538,40.727407,-73.98142,40.795,-73.9645,member
2779,3E382562D4EB31D6,docked_bike,2021-04-28 21:16:15,2021-04-28 21:25:32,E 10 St & Avenue A,5659,Pike St & E Broadway,5270,40.727407,-73.98142,40.71406667,-73.99293911,casual
2792,C5F8677DC566E94C,docked_bike,2021-04-01 16:23:47,2021-04-01 16:40:48,E 10 St & Avenue A,5659,Pike St & E Broadway,5270,40.727407,-73.98142,40.71406667,-73.99293911,member
2793,DA4C618A4953F3EC,docked_bike,2021-04-20 13:37:38,2021-04-20 14:26:28,E 10 St & Avenue A,5659,Barrow St & Hudson St,5805,40.727407,-73.98142,40.73172428,-74.00674436,member
6609,55C6FE260AA4E364,docked_bike,2021-04-07 21:35:31,2021-04-07 21:40:38,E 10 St & Avenue A,5659,E 4 St & 2 Ave,5593,40.727407,-73.98142,40.7262807,-73.98978041,member
6613,5712959BFB2E26AE,docked_bike,2021-04-01 20:10:26,2021-04-01 20:19:31,E 10 St & Avenue A,5659,W 25 St & 6 Ave,6215,40.727407,-73.98142,40.74395411,-73.99144871,member
6614,249137492DCFA79E,docked_bike,2021-04-27 09:43:41,2021-04-27 09:53:42,E 10 St & Avenue A,5659,W 25 St & 6 Ave,6215,40.727407,-73.98142,40.74395411,-73.99144871,member
6704,035FA10241C31F1A,docked_bike,2021-04-04 16:51:27,2021-04-04 17:08:19,E 10 St & Avenue A,5659,W 25 St & 6 Ave,6215,40.727407,-73.98142,40.74395411,-73.99144871,member
6708,4ADCA2312E163255,docked_bike,2021-04-14 17:08:21,2021-04-14 17:25:40,E 10 St & Avenue A,5659,6 Ave & W 33 St,6364,40.727407,-73.98142,40.74901271,-73.98848395,casual
6711,77D40B45793F64E9,docked_bike,2021-04-05 23:25:36,2021-04-05 23:51:32,E 10 St & Avenue A,5659,Lewis Ave & Decatur St,4237,40.727407,-73.98142,40.6814598,-73.934903,member
8154,6D8AD63A4817DB67,docked_bike,2021-04-20 14:52:24,2021-04-20 15:08:54,E 10 St & Avenue A,5659,FDR Drive & E 35 St,6230,40.727407,-73.98142,40.744219,-73.97121214,member
