,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87988,71B85323BF4E7209,docked_bike,2021-04-10 16:57:47,2021-04-10 17:21:04,5 Ave & E 63 St,6904,2 Ave & E 31 St,6197,40.766368,-73.971518,40.74290902,-73.97706058,member
87998,D413810238626EBC,docked_bike,2021-04-26 15:48:47,2021-04-26 16:08:15,5 Ave & E 63 St,6904,Central Park W & W 97 St,7538,40.766368,-73.971518,40.79249519495111,-73.96417066463071,member
99852,28FF7D70FE0BB755,docked_bike,2021-04-16 16:12:46,2021-04-16 16:24:32,5 Ave & E 63 St,6904,W 78 St & Amsterdam Ave,7311,40.766368,-73.971518,40.782535857724106,-73.97908508777618,casual
99855,B6D402F094B698AB,docked_bike,2021-04-19 14:45:16,2021-04-19 15:07:42,5 Ave & E 63 St,6904,W 78 St & Amsterdam Ave,7311,40.766368,-73.971518,40.782535857724106,-73.97908508777618,member
108885,6DE4DCCC6B72270E,docked_bike,2021-04-17 17:32:00,2021-04-17 18:02:23,5 Ave & E 63 St,6904,28 Ave & 35 St,6951,40.766368,-73.971518,40.7671,-73.9169858,member
116101,03AEAA4B0E261700,docked_bike,2021-04-10 18:34:23,2021-04-10 18:56:39,5 Ave & E 63 St,6904,W 70 St & Amsterdam Ave,7207,40.766368,-73.971518,40.77748046,-73.98288594,member
125663,AB8BC3E936185012,docked_bike,2021-04-07 20:40:53,2021-04-07 20:58:25,5 Ave & E 63 St,6904,E 75 St & 3 Ave,6991,40.766368,-73.971518,40.77112927,-73.95772297,casual
125665,CC5800B652B900E9,docked_bike,2021-04-29 10:12:49,2021-04-29 10:21:08,5 Ave & E 63 St,6904,E 51 St & 2 Ave,6575,40.766368,-73.971518,40.755293,-73.967641,member
128896,D5D90093B99736B2,docked_bike,2021-04-18 14:47:32,2021-04-18 15:23:09,5 Ave & E 63 St,6904,W 106 St & Central Park West,7606,40.766368,-73.971518,40.7981856,-73.9605909006,member
128899,2557A95C2C35B9B7,docked_bike,2021-04-07 15:41:27,2021-04-07 16:02:06,5 Ave & E 63 St,6904,University Pl & E 14 St,5905,40.766368,-73.971518,40.734814,-73.992085,member
128908,B0FC76CE06EA1406,docked_bike,2021-04-23 18:29:23,2021-04-23 18:53:23,5 Ave & E 63 St,6904,Central Park W & W 103 St,7577,40.766368,-73.971518,40.79603684159984,-73.96158903853575,member
136421,1DC2B32252D54FA3,docked_bike,2021-04-06 17:50:36,2021-04-06 19:08:24,5 Ave & E 63 St,6904,Central Park West & W 72 St,7141,40.766368,-73.971518,40.77579376683666,-73.9762057363987,casual
136424,DE8291F9B87F4331,docked_bike,2021-04-10 14:42:12,2021-04-10 16:03:30,5 Ave & E 63 St,6904,Central Park West & W 72 St,7141,40.766368,-73.971518,40.77579376683666,-73.9762057363987,casual
136426,378EC5EEC8FDE620,docked_bike,2021-04-04 12:44:19,2021-04-04 13:06:14,5 Ave & E 63 St,6904,Central Park West & W 72 St,7141,40.766368,-73.971518,40.77579376683666,-73.9762057363987,casual
136431,C24E5A0DDE008798,docked_bike,2021-04-19 20:29:21,2021-04-19 20:38:51,5 Ave & E 63 St,6904,Central Park West & W 72 St,7141,40.766368,-73.971518,40.77579376683666,-73.9762057363987,member
136434,15F668B8C5CFBF8E,docked_bike,2021-04-05 19:04:07,2021-04-05 19:13:51,5 Ave & E 63 St,6904,Central Park West & W 72 St,7141,40.766368,-73.971518,40.77579376683666,-73.9762057363987,member
138375,70B0645D0167CEBB,docked_bike,2021-04-17 12:17:19,2021-04-17 13:14:45,5 Ave & E 63 St,6904,Columbus Ave & W 72 St,7175,40.766368,-73.971518,40.7770575,-73.97898475,casual
146488,E6063AB7B79B8DCB,docked_bike,2021-04-14 18:25:53,2021-04-14 18:49:50,E 4 St & 2 Ave,5593,5 Ave & E 63 St,6904,40.72628,-73.98978,40.766368,-73.971518,member
146499,79FDFC57CC4FA496,docked_bike,2021-04-17 17:15:29,2021-04-17 17:39:07,6 Ave & W 33 St,6364,5 Ave & E 63 St,6904,40.749012,-73.988483,40.766368,-73.971518,member
146503,53FC842BEECEE8DC,docked_bike,2021-04-25 15:29:56,2021-04-25 15:58:05,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & E 63 St,6904,40.799484,-73.955613,40.766368,-73.971518,casual
146517,6A1A1BEB5DD28D42,docked_bike,2021-04-20 22:17:49,2021-04-20 22:47:56,W 106 St & Central Park West,7606,5 Ave & E 63 St,6904,40.798185,-73.96059,40.766368,-73.971518,member
146530,BBD2A51A040658CB,docked_bike,2021-04-30 13:18:22,2021-04-30 14:03:10,7 Ave & Central Park South,6912,5 Ave & E 63 St,6904,40.76674,-73.979068,40.766368,-73.971518,casual
146533,61B5A9FDE6A90DE8,docked_bike,2021-04-24 13:49:25,2021-04-24 14:18:46,E 10 St & Avenue A,5659,5 Ave & E 63 St,6904,40.727407,-73.98142,40.766368,-73.971518,member
146534,1F367F1FC8F89A39,docked_bike,2021-04-13 17:31:54,2021-04-13 17:53:00,E 10 St & Avenue A,5659,5 Ave & E 63 St,6904,40.727407,-73.98142,40.766368,-73.971518,member
146550,977907492701E4C4,docked_bike,2021-04-01 17:22:08,2021-04-01 17:32:55,Amsterdam Ave & W 82 St,7360,5 Ave & E 63 St,6904,40.785246,-73.976673,40.766368,-73.971518,member
146553,E02A5BB909AC9AD4,docked_bike,2021-04-29 19:54:35,2021-04-29 20:17:20,E 67 St & Park Ave,6932,5 Ave & E 63 St,6904,40.7678,-73.96592,40.766368,-73.971518,member
146604,B210C549A5667ACC,docked_bike,2021-04-02 10:01:23,2021-04-02 10:08:46,2 Ave & E 72 St,6925,5 Ave & E 63 St,6904,40.768762,-73.958407,40.766368,-73.971518,member
146610,B569076467A208A0,docked_bike,2021-04-08 06:17:58,2021-04-08 06:26:54,W 63 St & Broadway,7052,5 Ave & E 63 St,6904,40.771638,-73.982614,40.766368,-73.971518,casual
146614,10865F72325FBB74,docked_bike,2021-04-17 11:24:04,2021-04-17 11:43:13,W 67 St & Broadway,7116,5 Ave & E 63 St,6904,40.774925,-73.982665,40.766368,-73.971518,casual
146622,247AB46095C48556,docked_bike,2021-04-05 14:39:09,2021-04-05 14:49:12,Amsterdam Ave & W 73 St,7260,5 Ave & E 63 St,6904,40.779668,-73.98093,40.766368,-73.971518,casual
146643,B315AF50DA74EE73,docked_bike,2021-04-13 11:10:11,2021-04-13 14:04:32,Lenox Ave & W 111 St,7602,5 Ave & E 63 St,6904,40.798785,-73.9523,40.766368,-73.971518,casual
146653,C27117F85F2BB49D,docked_bike,2021-04-14 17:31:54,2021-04-14 18:10:25,Stanton St & Mangin St,5326,5 Ave & E 63 St,6904,40.717821,-73.976289,40.766368,-73.971518,member
146675,4FE012D34EB784E4,docked_bike,2021-04-30 20:04:12,2021-04-30 20:33:35,Central Park West & W 68 St,7079,5 Ave & E 63 St,6904,40.773406,-73.977825,40.766368,-73.971518,casual
146676,72F525C93A4D27AB,docked_bike,2021-04-03 16:52:44,2021-04-03 17:28:40,E 58 St & Madison Ave,6839,5 Ave & E 63 St,6904,40.763025,-73.972095,40.766368,-73.971518,casual
146681,67C185C139E05F2B,docked_bike,2021-04-16 19:20:50,2021-04-16 19:27:16,E 58 St & Madison Ave,6839,5 Ave & E 63 St,6904,40.763025,-73.972095,40.766368,-73.971518,member
146683,CDB74183173EFFBA,docked_bike,2021-04-25 13:49:50,2021-04-25 13:59:23,Central Park West & W 68 St,7079,5 Ave & E 63 St,6904,40.773406,-73.977825,40.766368,-73.971518,casual
146684,DD49CD33C17514BE,docked_bike,2021-04-18 17:21:10,2021-04-18 17:40:44,Central Park West & W 76 St,7253,5 Ave & E 63 St,6904,40.778967,-73.973747,40.766368,-73.971518,member
146685,558EFD3F46AD2232,docked_bike,2021-04-18 14:51:21,2021-04-18 15:14:05,Central Park West & W 76 St,7253,5 Ave & E 63 St,6904,40.778968,-73.973747,40.766368,-73.971518,casual
146687,D41F7FB88266F4BD,docked_bike,2021-04-17 13:22:57,2021-04-17 13:56:27,Central Park West & W 76 St,7253,5 Ave & E 63 St,6904,40.778967,-73.973747,40.766368,-73.971518,casual
146689,286564B86B673C94,docked_bike,2021-04-23 09:59:11,2021-04-23 10:06:02,Central Park West & W 76 St,7253,5 Ave & E 63 St,6904,40.778967,-73.973747,40.766368,-73.971518,casual
146694,975EB2321B805D35,docked_bike,2021-04-07 16:09:08,2021-04-07 16:21:40,1 Ave & E 62 St,6753,5 Ave & E 63 St,6904,40.761227,-73.96094,40.766368,-73.971518,member
146695,2E255AD0012C03A5,docked_bike,2021-04-16 10:59:58,2021-04-16 11:07:19,1 Ave & E 62 St,6753,5 Ave & E 63 St,6904,40.761227,-73.96094,40.766368,-73.971518,member
146707,CA9B25C76A857034,docked_bike,2021-04-27 09:08:44,2021-04-27 09:16:04,Columbus Ave & W 72 St,7175,5 Ave & E 63 St,6904,40.777057,-73.978984,40.766368,-73.971518,member
146709,431060904064B14A,docked_bike,2021-04-04 14:12:01,2021-04-04 14:25:07,3 Ave & E 71 St,6960,5 Ave & E 63 St,6904,40.768736,-73.961199,40.766368,-73.971518,casual
146719,F2BD108670228E65,docked_bike,2021-04-06 11:43:11,2021-04-06 11:48:11,3 Ave & E 71 St,6960,5 Ave & E 63 St,6904,40.768736,-73.961199,40.766368,-73.971518,member
146723,885084592704FE83,docked_bike,2021-04-03 16:41:45,2021-04-03 17:00:28,E 20 St & Park Ave,6055,5 Ave & E 63 St,6904,40.738274,-73.987519,40.766368,-73.971518,casual
146780,9CB65CA3068AD3F0,docked_bike,2021-04-06 09:05:15,2021-04-06 09:14:10,1 Ave & E 68 St,6822,5 Ave & E 63 St,6904,40.765005,-73.958184,40.766368,-73.971518,member
146787,F6018AA57DA71AC1,docked_bike,2021-04-04 13:49:37,2021-04-04 13:59:25,E 84 St & 1 Ave,7180,5 Ave & E 63 St,6904,40.775655,-73.950686,40.766368,-73.971518,member
146805,1371EBC368A50F75,docked_bike,2021-04-23 18:27:41,2021-04-23 18:35:41,E 72 St & York Ave,6889,5 Ave & E 63 St,6904,40.766638,-73.953482,40.766368,-73.971518,member
146806,1686693D7D0F9215,docked_bike,2021-04-09 13:55:14,2021-04-09 14:01:41,E 65 St & 2 Ave,6860,5 Ave & E 63 St,6904,40.764718,-73.96222,40.766368,-73.971518,member
146807,F7F385DF8D0FD88D,docked_bike,2021-04-18 12:34:59,2021-04-18 12:42:44,E 65 St & 2 Ave,6860,5 Ave & E 63 St,6904,40.764718,-73.96222,40.766368,-73.971518,member
146810,17081FFEAED64FC9,docked_bike,2021-04-04 17:10:28,2021-04-04 17:33:47,E 19 St & 3 Ave,5938,5 Ave & E 63 St,6904,40.736245,-73.984737,40.766368,-73.971518,member
146820,497D260B544A478F,docked_bike,2021-04-18 15:50:10,2021-04-18 16:02:15,Madison Ave & E 82 St,7188,5 Ave & E 63 St,6904,40.778131,-73.960693,40.766368,-73.971518,casual
146825,38EB69E0FBD341F3,docked_bike,2021-04-04 14:31:30,2021-04-04 15:01:43,India St & Manhattan Ave,5826,5 Ave & E 63 St,6904,40.732321,-73.955085,40.766368,-73.971518,member
146830,036F60FAAC1D62E4,docked_bike,2021-04-13 12:27:58,2021-04-13 12:36:55,Madison Ave & E 82 St,7188,5 Ave & E 63 St,6904,40.778131,-73.960693,40.766368,-73.971518,member
146834,4953A2D467D2D4D7,docked_bike,2021-04-18 15:13:32,2021-04-18 15:28:34,W 82 St & Central Park West,7304,5 Ave & E 63 St,6904,40.78275,-73.97137,40.766368,-73.971518,casual
146835,DFD74BEF19BEC74E,docked_bike,2021-04-23 14:52:53,2021-04-23 15:18:55,E 53 St & Lexington Ave,6617,5 Ave & E 63 St,6904,40.75828,-73.970694,40.766368,-73.971518,member
146862,CA61875315461BAA,docked_bike,2021-04-25 15:51:12,2021-04-25 16:21:04,Broadway & W 60 St,6948,5 Ave & E 63 St,6904,40.769155,-73.981918,40.766368,-73.971518,casual
146864,7BCBEF4152FB5478,docked_bike,2021-04-10 08:57:29,2021-04-10 09:11:14,46 Ave & 5 St,6286,5 Ave & E 63 St,6904,40.74731,-73.95451,40.766368,-73.971518,member
146866,DC8760599FE17268,docked_bike,2021-04-25 14:02:09,2021-04-25 15:52:45,Broadway & W 60 St,6948,5 Ave & E 63 St,6904,40.769155,-73.981918,40.766368,-73.971518,casual
146868,83E0EA10FE2554F5,docked_bike,2021-04-19 14:55:12,2021-04-19 15:09:23,Broadway & W 60 St,6948,5 Ave & E 63 St,6904,40.769155,-73.981918,40.766368,-73.971518,member
146874,5CB5AFFD2CE56596,docked_bike,2021-04-10 16:31:10,2021-04-10 17:14:50,Broadway & W 60 St,6948,5 Ave & E 63 St,6904,40.769155,-73.981918,40.766368,-73.971518,casual
146877,B37B9EEB83B1A4B0,docked_bike,2021-04-30 15:44:34,2021-04-30 15:51:16,Broadway & W 60 St,6948,5 Ave & E 63 St,6904,40.769155,-73.981918,40.766368,-73.971518,member
146878,43ADBC36F1DBB927,docked_bike,2021-04-17 14:34:33,2021-04-17 14:45:43,E 55 St & 2 Ave,6650,5 Ave & E 63 St,6904,40.757973,-73.966033,40.766368,-73.971518,casual
146882,086A21C3B20A438E,docked_bike,2021-04-07 19:27:19,2021-04-07 19:34:37,E 55 St & 2 Ave,6650,5 Ave & E 63 St,6904,40.757973,-73.966033,40.766368,-73.971518,member
146895,4011644B37A3C0F0,docked_bike,2021-04-30 17:09:34,2021-04-30 17:22:42,Broadway & W 60 St,6948,5 Ave & E 63 St,6904,40.769155,-73.981918,40.766368,-73.971518,member
146897,97261CC53EAF5A67,docked_bike,2021-04-09 16:31:31,2021-04-09 17:20:47,Broadway & W 60 St,6948,5 Ave & E 63 St,6904,40.769155,-73.981918,40.766368,-73.971518,member
146898,E11FD41258D75295,docked_bike,2021-04-28 17:05:16,2021-04-28 17:18:47,Broadway & W 60 St,6948,5 Ave & E 63 St,6904,40.769155,-73.981918,40.766368,-73.971518,member
146899,CB088F55B7C99D7B,docked_bike,2021-04-28 10:06:53,2021-04-28 10:19:59,Broadway & W 60 St,6948,5 Ave & E 63 St,6904,40.769155,-73.981918,40.766368,-73.971518,member
146926,3F85E287AD5A34E1,docked_bike,2021-04-20 06:55:36,2021-04-20 07:04:13,Central Park West & W 85 St,7354,5 Ave & E 63 St,6904,40.78476,-73.969862,40.766368,-73.971518,casual
146931,CCA69069FB3F5807,docked_bike,2021-04-16 09:31:21,2021-04-16 09:46:34,Central Park West & W 85 St,7354,5 Ave & E 63 St,6904,40.78476,-73.969862,40.766368,-73.971518,casual
146935,587DCACE386341A5,docked_bike,2021-04-30 07:46:23,2021-04-30 07:57:51,Central Park West & W 85 St,7354,5 Ave & E 63 St,6904,40.78476,-73.969862,40.766368,-73.971518,member
146945,6317B26F02B9C4FF,docked_bike,2021-04-06 10:54:12,2021-04-06 11:09:54,West End Ave & W 78 St,7340,5 Ave & E 63 St,6904,40.783786,-73.981687,40.766368,-73.971518,member
146985,D419FBD0AC65180C,docked_bike,2021-04-27 17:04:13,2021-04-27 17:09:20,Central Park West & W 72 St,7141,5 Ave & E 63 St,6904,40.775793,-73.976205,40.766368,-73.971518,member
146996,5885E2766D1326A6,docked_bike,2021-04-03 10:50:12,2021-04-03 12:03:43,Central Park West & W 72 St,7141,5 Ave & E 63 St,6904,40.775793,-73.976205,40.766368,-73.971518,casual
146997,D14B898FFE676714,docked_bike,2021-04-03 12:10:34,2021-04-03 13:12:10,Central Park West & W 72 St,7141,5 Ave & E 63 St,6904,40.775793,-73.976205,40.766368,-73.971518,casual
146998,5B965A248C5FAF33,docked_bike,2021-04-18 23:17:34,2021-04-18 23:42:12,Central Park West & W 72 St,7141,5 Ave & E 63 St,6904,40.775794,-73.976206,40.766368,-73.971518,casual
147008,B7CA1C8B6F309A93,docked_bike,2021-04-12 12:51:08,2021-04-12 12:59:33,Central Park West & W 72 St,7141,5 Ave & E 63 St,6904,40.775793,-73.976205,40.766368,-73.971518,member
147033,3F70BA7B1618B78E,docked_bike,2021-04-10 14:01:27,2021-04-10 14:24:21,E 17 St & Broadway,5980,5 Ave & E 63 St,6904,40.737049,-73.990092,40.766368,-73.971518,casual
147065,E8444CA58D27B747,docked_bike,2021-04-02 11:58:19,2021-04-02 12:30:53,Greenwich St & W Houston St,5730,5 Ave & E 63 St,6904,40.728846,-74.008591,40.766368,-73.971518,member
147135,3157EB451996C079,docked_bike,2021-04-09 10:14:40,2021-04-09 10:35:03,E 110 St & Madison Ave,7587,5 Ave & E 63 St,6904,40.796153,-73.947821,40.766368,-73.971518,member
147136,4AEE4A35A843AF54,docked_bike,2021-04-26 10:17:53,2021-04-26 10:37:40,E 110 St & Madison Ave,7587,5 Ave & E 63 St,6904,40.796153,-73.947821,40.766368,-73.971518,member
147138,A57CE4FC8178B9A2,docked_bike,2021-04-19 18:34:39,2021-04-19 19:19:06,Central Park S & 6 Ave,6876,5 Ave & E 63 St,6904,40.765909,-73.976341,40.766368,-73.971518,casual
