,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1929,EAC17834BD4C5E16,docked_bike,2021-04-08 15:27:19,2021-04-08 15:31:03,Clay Ave & E 173 St,8281,Grand Concourse & East Mount Eden Ave,8265,40.843264,-73.904867,40.84301,-73.91172,member
9412,B1FDADF98D134DE6,docked_bike,2021-04-25 15:48:37,2021-04-25 16:01:15,Clay Ave & E 173 St,8281,Brook Ave & E 138 St,7707,40.843264,-73.904867,40.807408,-73.91924,casual
12391,5C17BB98A699A67A,docked_bike,2021-04-24 21:20:16,2021-04-25 22:20:05,Clay Ave & E 173 St,8281,College Ave & E 170 St,8175,40.843264,-73.904867,40.837576,-73.910489,member
19099,6E1518EC7D942BDA,docked_bike,2021-04-02 19:52:56,2021-04-02 19:57:10,Clay Ave & E 173 St,8281,E 169 St & Webster Ave,8122,40.843264,-73.904867,40.834015,-73.908863,casual
19100,A949396E04759D3C,docked_bike,2021-04-18 23:11:22,2021-04-18 23:24:46,Clay Ave & E 173 St,8281,Adam Clayton Powell Blvd & W 151 St,8009,40.843264,-73.904867,40.825289,-73.936232,member
24549,5406A1D2667DB487,docked_bike,2021-04-13 12:13:06,2021-04-13 12:16:14,Clay Ave & E 173 St,8281,Mount Eden Pkwy & Eastburn Ave,8245,40.843264,-73.904867,40.842675,-73.908544,member
32034,15DD577D1753570B,docked_bike,2021-04-23 11:54:39,2021-04-23 12:05:52,Clay Ave & E 173 St,8281,Westchester Ave & Jackson Ave,7853,40.843264,-73.904867,40.816124,-73.908116,casual
32037,90D48B62C3C0BFF9,docked_bike,2021-04-06 14:34:17,2021-04-06 14:52:49,Clay Ave & E 173 St,8281,Westchester Ave & Jackson Ave,7853,40.843264,-73.904867,40.816124,-73.908116,casual
35037,3DB3032F2FFE62FA,docked_bike,2021-04-21 16:05:05,2021-04-21 16:13:48,Clay Ave & E 173 St,8281,Grand Concourse & E 164 St,8057,40.843264,-73.904867,40.829608,-73.921461,casual
35704,B1910A928B921ED6,docked_bike,2021-04-07 17:35:16,2021-04-07 17:50:28,Clay Ave & E 173 St,8281,Longfellow Ave & E 165 St,7983,40.843264,-73.904867,40.825322,-73.887729,casual
35710,AA332450862D6C82,docked_bike,2021-04-05 18:42:10,2021-04-05 19:09:14,Clay Ave & E 173 St,8281,Sheridan Ave & E 168 St,8160,40.843264,-73.904867,40.835334,-73.9154,casual
35738,68F94945ABD3C09C,docked_bike,2021-04-05 18:38:57,2021-04-05 19:09:14,Clay Ave & E 173 St,8281,Sheridan Ave & E 168 St,8160,40.843264,-73.904867,40.835334,-73.9154,member
42404,5273FBA2B52C649B,docked_bike,2021-04-28 17:30:34,2021-04-28 17:34:27,Clay Ave & E 173 St,8281,3 Ave & E 170 St,8137,40.843264,-73.904867,40.834857,-73.903743,member
42785,E3D5269E38610513,docked_bike,2021-04-08 11:16:44,2021-04-08 11:27:12,Clay Ave & E 173 St,8281,3 Ave & E 170 St,8137,40.843264,-73.904867,40.834857,-73.903743,casual
43837,60E5A2E19DA6105D,docked_bike,2021-04-04 11:13:19,2021-04-04 11:23:07,Clay Ave & E 173 St,8281,W 170 St & University Ave,8254,40.843264,-73.904867,40.84207,-73.926075,member
53165,028431C365D4CBED,docked_bike,2021-04-28 15:17:28,2021-04-28 15:31:27,Clay Ave & E 173 St,8281,St Ann's Ave & Westchester Ave,7835,40.843264,-73.904867,40.815887,-73.911918,casual
67460,B7BC3AC67C9771F1,docked_bike,2021-04-17 21:47:55,2021-04-17 21:56:31,Clay Ave & E 173 St,8281,Boone Ave & E 172 St,8110,40.843264,-73.904867,40.832649,-73.885272,casual
75692,C92413951B13A145,docked_bike,2021-04-08 17:11:48,2021-04-08 17:23:42,Clay Ave & E 173 St,8281,Melrose Ave & E 150 St,7879,40.843264,-73.904867,40.816827,-73.917338,member
77681,69AC54BCD36E5D2E,docked_bike,2021-04-13 15:03:59,2021-04-13 15:36:15,Clay Ave & E 173 St,8281,W 180 St & Ft Washington Ave,8358,40.843264,-73.904867,40.849972,-73.938423,member
83861,8CFD0D61298961E8,docked_bike,2021-04-19 20:19:13,2021-04-19 20:24:34,3 Ave & E 170 St,8137,Clay Ave & E 173 St,8281,40.834857,-73.903743,40.843264,-73.904867,casual
83875,62F279F37DACD759,docked_bike,2021-04-13 17:54:23,2021-04-13 17:59:10,3 Ave & E 170 St,8137,Clay Ave & E 173 St,8281,40.834857,-73.903743,40.843264,-73.904867,casual
83882,7422278D38894E28,docked_bike,2021-04-08 16:47:06,2021-04-08 16:52:51,3 Ave & E 170 St,8137,Clay Ave & E 173 St,8281,40.834857,-73.903743,40.843264,-73.904867,casual
83900,D531B344526B064D,docked_bike,2021-04-09 11:28:59,2021-04-09 12:05:41,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,member
83901,903D593751D9A530,docked_bike,2021-04-14 13:57:10,2021-04-14 14:14:16,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,member
83946,E81C3209D6B604AC,docked_bike,2021-04-06 17:51:53,2021-04-06 19:05:12,Amsterdam Ave & W 180 St,8353,Clay Ave & E 173 St,8281,40.847396,-73.931205,40.843264,-73.904867,casual
83955,A010E8E2B2775FF6,docked_bike,2021-04-03 09:14:08,2021-04-03 09:21:03,Walton Ave & E 168 St,8179,Clay Ave & E 173 St,8281,40.83649,-73.918316,40.843264,-73.904867,member
83968,776B59920AD09A9B,docked_bike,2021-04-11 07:31:47,2021-04-11 07:36:00,Sheridan Ave & E 172 St,8229,Clay Ave & E 173 St,8281,40.840494,-73.911479,40.843264,-73.904867,member
83969,F3D8921771F14A30,docked_bike,2021-04-26 17:48:22,2021-04-26 18:00:39,Westchester Ave & Jackson Ave,7853,Clay Ave & E 173 St,8281,40.816124,-73.908116,40.843264,-73.904867,casual
83973,0142FDAB97B0972C,docked_bike,2021-04-22 16:13:38,2021-04-22 16:29:58,Wadsworth Ave & W 179 St,8336,Clay Ave & E 173 St,8281,40.848467,-73.936064,40.843264,-73.904867,casual
84012,CDF28326FC66A210,docked_bike,2021-04-27 16:16:25,2021-04-27 16:28:13,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,member
84051,B0B8719B75BDB0EA,docked_bike,2021-04-28 06:13:12,2021-04-28 06:13:38,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
84068,346A328AAC53E166,docked_bike,2021-04-30 08:33:48,2021-04-30 09:44:45,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,member
84077,AD8F89F9910A30DD,docked_bike,2021-04-28 12:25:42,2021-04-28 12:41:16,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,member
84078,9685578C79902A4B,docked_bike,2021-04-11 09:32:02,2021-04-11 09:43:05,Intervale Ave & Westchester Ave,7948,Clay Ave & E 173 St,8281,40.821967,-73.896752,40.843264,-73.904867,member
84093,DA53EBFCE0749172,docked_bike,2021-04-16 10:12:18,2021-04-16 10:14:00,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,member
84094,267787217D142890,docked_bike,2021-04-28 10:13:06,2021-04-28 10:13:20,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,member
84100,84CB006A32E55DC4,docked_bike,2021-04-07 03:31:41,2021-04-07 03:49:38,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
84195,559A4773C2D4BC0C,docked_bike,2021-04-05 15:23:17,2021-04-05 15:52:10,Fulton Ave & E 168 St,8084,Clay Ave & E 173 St,8281,40.830471,-73.904556,40.843264,-73.904867,member
84205,22F6D93BF3B99A70,docked_bike,2021-04-14 17:40:20,2021-04-14 18:04:25,E 170 St & Sheridan Ave,8194,Clay Ave & E 173 St,8281,40.838315,-73.912604,40.843264,-73.904867,casual
84209,3F8E3F4AC673E9DD,docked_bike,2021-04-28 20:29:03,2021-04-28 20:34:24,Featherbed Ln & Nelson Ave,8327,Clay Ave & E 173 St,8281,40.846011,-73.919637,40.843264,-73.904867,casual
84224,B1BE6851B4C0B906,docked_bike,2021-04-14 09:11:31,2021-04-14 09:31:37,Home St & Westchester Ave,8020,Clay Ave & E 173 St,8281,40.827629,-73.886659,40.843264,-73.904867,casual
84226,2024AFE923CC6C8A,docked_bike,2021-04-29 12:57:01,2021-04-29 13:26:40,Home St & Westchester Ave,8020,Clay Ave & E 173 St,8281,40.827629,-73.886659,40.843264,-73.904867,casual
84262,6EE4C594A531CF82,docked_bike,2021-04-08 13:20:51,2021-04-08 13:30:13,Shakespeare Ave & W 169 St,8198,Clay Ave & E 173 St,8281,40.839312,-73.922423,40.843264,-73.904867,member
84328,C9ACA38CE6A5B448,docked_bike,2021-04-20 13:28:28,2021-04-20 13:50:43,Hoe Ave & Jennings St,8095,Clay Ave & E 173 St,8281,40.832171,-73.889686,40.843264,-73.904867,casual
102592,DBFDAF62E2EA0248,docked_bike,2021-04-29 13:40:28,2021-04-29 13:43:55,Clay Ave & E 173 St,8281,Washington Ave & E 174 St,8277,40.843264,-73.904867,40.843079,-73.900216,member
105139,B45ED1D35B3A1BFC,docked_bike,2021-04-01 15:40:40,2021-04-01 15:47:57,Clay Ave & E 173 St,8281,Sherman Ave & E 166 St,8072,40.843264,-73.904867,40.83130549267296,-73.91744792461395,casual
111604,037A9BD327EE93B5,docked_bike,2021-04-29 20:17:11,2021-04-29 20:21:10,Clay Ave & E 173 St,8281,E 174 St & Walton Ave,8285,40.843264,-73.904867,40.844811,-73.912042,member
127461,1D2B4B81F082090A,docked_bike,2021-04-27 11:28:21,2021-04-27 11:29:59,Clay Ave & E 173 St,8281,Clay Ave & Claremont Pkwy,8225,40.843264,-73.904867,40.83999,-73.90549,member
165776,C9EF2DE219561F26,docked_bike,2021-04-06 17:57:15,2021-04-06 19:05:18,Amsterdam Ave & W 175 St,8278,Clay Ave & E 173 St,8281,40.844044,-73.933651,40.843264,-73.904867,casual
165810,E378A392D5113C66,docked_bike,2021-04-06 10:53:23,2021-04-06 11:30:31,W 181 St & Riverside Dr,8381,Clay Ave & E 173 St,8281,40.85168,-73.94186,40.843264,-73.904867,member
165855,32D43227DA5441A7,docked_bike,2021-04-10 18:11:28,2021-04-10 18:48:51,West Farms Rd & Boone Ave,8076,Clay Ave & E 173 St,8281,40.830025,-73.886312,40.843264,-73.904867,casual
