,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16615,5D1481A1ACFB019F,docked_bike,2021-04-26 17:40:08,2021-04-26 17:43:38,W 212 St & 10 Ave,8647,9 Ave & W 219 St,8696,40.867658,-73.916757,40.871094,-73.911503,member
20255,02E884D2B90FE0DF,docked_bike,2021-04-23 21:46:36,2021-04-23 21:55:56,W 212 St & 10 Ave,8647,Nagle Ave & Thayer St,8563,40.867658,-73.916757,40.861382,-73.925591,member
20932,66406121C2DADA62,docked_bike,2021-04-20 17:07:29,2021-04-20 17:12:30,W 212 St & 10 Ave,8647,Nagle Ave & Thayer St,8563,40.867658,-73.916757,40.861382,-73.925591,casual
153681,98D478E81A12975F,docked_bike,2021-04-22 12:40:49,2021-04-22 13:02:45,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.869324,-73.915197,40.8676583895191,-73.91675725579262,member
154263,92557F47508094EB,docked_bike,2021-04-24 19:08:12,2021-04-24 19:15:40,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.869324,-73.915197,40.8676583895191,-73.91675725579262,member
154626,D169AE58057B59DC,docked_bike,2021-04-19 18:56:03,2021-04-19 18:59:01,10 Ave & W 204 St,8579,W 212 St & 10 Ave,8647,40.862638,-73.92006,40.8676583895191,-73.91675725579262,member
154663,95025B0B62370B52,docked_bike,2021-04-19 18:45:18,2021-04-19 18:47:56,10 Ave & W 204 St,8579,W 212 St & 10 Ave,8647,40.862638,-73.92006,40.8676583895191,-73.91675725579262,member
154826,D62BED52C5C9E8E5,docked_bike,2021-04-26 19:01:25,2021-04-26 19:04:19,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.867658,-73.916757,40.86788,-73.919685,member
154862,FDA55307C7144A26,docked_bike,2021-04-29 19:24:46,2021-04-29 19:32:15,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member
154863,89CC63E4ED6CC7AB,docked_bike,2021-04-29 19:09:53,2021-04-29 19:18:49,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.867658,-73.916757,40.86788,-73.919685,member
154865,2C20FA78C66B99C7,docked_bike,2021-04-30 19:29:10,2021-04-30 19:38:01,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member
154866,D742440DD0675889,docked_bike,2021-04-29 08:03:29,2021-04-29 08:05:48,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.867658,-73.916757,40.86788,-73.919685,member
155065,C72462C337419C95,docked_bike,2021-04-20 00:21:00,2021-04-20 01:20:33,W 186 St & St. Nicholas Ave,8416,W 212 St & 10 Ave,8647,40.852253,-73.931308,40.8676583895191,-73.91675725579262,casual
167868,214F35C68F3D3383,docked_bike,2021-04-26 08:10:32,2021-04-26 08:14:42,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.867658,-73.916757,40.866141,-73.922648,member
167874,D796B3E03D3CC4E1,docked_bike,2021-04-26 16:46:59,2021-04-26 16:51:00,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.867658,-73.916757,40.866141,-73.922648,member
167875,6BCF7E108DF7124C,docked_bike,2021-04-24 10:11:53,2021-04-24 10:16:27,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.867658,-73.916757,40.866141,-73.922648,member
223930,326BB5A8F1BCD5A3,docked_bike,2021-04-25 13:17:15,2021-04-25 13:18:50,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member
