,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89,1FAD0C86853448B8,docked_bike,2021-04-05 19:06:05,2021-04-05 19:29:05,Cedar St & Evergreen Ave,4721,Park Pl & Franklin Ave,4033,40.69671,-73.92807,40.6741806,-73.9564947,member
28943,1757A8D5263F40CD,docked_bike,2021-04-10 17:34:30,2021-04-10 17:47:37,Fulton St & Clermont Ave,4386,Park Pl & Franklin Ave,4033,40.684157,-73.969222,40.6741806,-73.9564947,member
28946,446FA89B0A5C6A30,docked_bike,2021-04-07 17:35:11,2021-04-07 17:52:26,Washington Ave & Greene Ave,4419,Park Pl & Franklin Ave,4033,40.6865,-73.965633,40.6741806,-73.9564947,casual
28950,16011D92F3E638AA,docked_bike,2021-04-22 09:52:39,2021-04-22 09:55:44,Grand Ave & Bergen St,4190,Park Pl & Franklin Ave,4033,40.678045,-73.962408,40.6741806,-73.9564947,member
28957,564C9CF97A423187,docked_bike,2021-04-07 17:45:19,2021-04-07 18:30:54,William St & Pine St,5065,Park Pl & Franklin Ave,4033,40.707179,-74.008873,40.6741806,-73.9564947,casual
28965,710048884112AD15,docked_bike,2021-04-10 19:28:42,2021-04-10 19:32:41,Grand Ave & Bergen St,4190,Park Pl & Franklin Ave,4033,40.678045,-73.962408,40.6741806,-73.9564947,member
28967,3D7ED0CB77F5A43B,docked_bike,2021-04-18 11:26:14,2021-04-18 11:29:54,Grand Ave & Bergen St,4190,Park Pl & Franklin Ave,4033,40.678045,-73.962408,40.6741806,-73.9564947,member
28971,946E2D238C2C0CB8,docked_bike,2021-04-27 18:49:43,2021-04-27 19:00:55,Washington Ave & Greene Ave,4419,Park Pl & Franklin Ave,4033,40.6865,-73.965633,40.6741806,-73.9564947,member
28977,D7D984A8085115E8,docked_bike,2021-04-23 19:53:22,2021-04-23 20:08:17,West Drive & Prospect Park West,3651,Park Pl & Franklin Ave,4033,40.661063,-73.979452,40.6741806,-73.9564947,member
28979,98F60F7B5C2918A5,docked_bike,2021-04-16 23:36:16,2021-04-16 23:43:20,Fulton St & Clermont Ave,4386,Park Pl & Franklin Ave,4033,40.684157,-73.969222,40.6741806,-73.9564947,member
