,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7876,91029D90C746F7B2,docked_bike,2021-04-04 12:38:53,2021-04-04 12:52:55,Dahill Rd & 12 Ave,3208,Grand Army Plaza & Plaza St West,4010,40.646037,-73.980963,40.6729679,-73.97087984,member
8906,08A70689D7BDAFF3,docked_bike,2021-04-06 22:52:46,2021-04-06 23:07:10,Dahill Rd & 12 Ave,3208,14 St & 7 Ave,3731,40.646037,-73.980963,40.663779,-73.98396846,member
9621,F4BC02196AE08879,docked_bike,2021-04-20 13:06:47,2021-04-20 16:05:10,Dahill Rd & 12 Ave,3208,14 St & 7 Ave,3731,40.646037,-73.980963,40.663779,-73.983968,casual
30225,216FF0C4E96F3003,docked_bike,2021-04-26 17:19:21,2021-04-26 17:39:53,Dahill Rd & 12 Ave,3208,7 Ave & 41 St,3192,40.646037,-73.980963,40.647379,-74.000911,member
30247,E8AF381881A93A4A,docked_bike,2021-04-28 14:03:16,2021-04-28 14:09:49,Dahill Rd & 12 Ave,3208,E 8 St & Caton Ave,3272,40.646037,-73.980963,40.648055,-73.972432,member
30851,A6B5AB4386CE18D6,docked_bike,2021-04-15 17:04:38,2021-04-15 17:18:41,Dahill Rd & 12 Ave,3208,7 Ave & 41 St,3192,40.646037,-73.980963,40.647379,-74.000911,casual
58277,72390D4E61260085,docked_bike,2021-04-10 11:24:47,2021-04-10 11:45:04,Dahill Rd & 12 Ave,3208,Carroll St & 6 Ave,4019,40.646037,-73.980963,40.6740886,-73.9787282,member
60985,7CD2EB164F6CEDEA,docked_bike,2021-04-09 17:27:30,2021-04-09 17:46:05,Dahill Rd & 12 Ave,3208,5 Ave & 3 St,3987,40.646037,-73.980963,40.6728155,-73.98352355,member
66896,F75A5101174C0876,docked_bike,2021-04-08 08:51:12,2021-04-08 09:24:11,Dahill Rd & 12 Ave,3208,Montague St & Clinton St,4677,40.646037,-73.980963,40.694281141397326,-73.99230033159256,member
83718,2DD9B4AB3B9DB736,docked_bike,2021-04-08 11:21:55,2021-04-08 11:43:44,Dean St & Hoyt St,4446,Dahill Rd & 12 Ave,3208,40.686444,-73.987591,40.646037,-73.980963,member
83740,ADABBE95EF8075DE,docked_bike,2021-04-24 16:48:48,2021-04-24 17:01:59,44 St & 6 Ave,3233,Dahill Rd & 12 Ave,3208,40.647105,-74.004483,40.646037,-73.980963,member
83745,B1ADFC929DDAA319,docked_bike,2021-04-02 20:39:04,2021-04-02 20:42:12,E 3 St & Church Ave,3046,Dahill Rd & 12 Ave,3208,40.643817,-73.977433,40.646037,-73.980963,member
83746,AFF8553E9E5994A4,docked_bike,2021-04-01 21:10:08,2021-04-01 21:12:39,E 3 St & Church Ave,3046,Dahill Rd & 12 Ave,3208,40.643817,-73.977433,40.646037,-73.980963,member
83768,37972895C00E5FEE,docked_bike,2021-04-04 11:40:58,2021-04-04 12:00:37,Dahill Rd & 12 Ave,3208,Dahill Rd & 12 Ave,3208,40.646037,-73.980963,40.646037,-73.980963,casual
83772,5F6B5FDE8D3CC34A,docked_bike,2021-04-09 11:48:25,2021-04-09 12:05:58,Dahill Rd & 12 Ave,3208,Sullivan Pl & Franklin Ave,3704,40.646037,-73.980963,40.66407983678161,-73.96025128666679,member
83773,38684972DAA55BF3,docked_bike,2021-04-12 12:50:33,2021-04-12 12:51:07,Dahill Rd & 12 Ave,3208,Dahill Rd & 12 Ave,3208,40.646037,-73.980963,40.646037,-73.980963,member
83774,62C2C8BA0C318E19,docked_bike,2021-04-14 12:40:16,2021-04-14 12:48:29,Dahill Rd & 12 Ave,3208,Dahill Rd & 12 Ave,3208,40.646037,-73.980963,40.646037,-73.980963,member
88528,86E5BC4F0BA89068,docked_bike,2021-04-10 19:57:13,2021-04-10 20:05:24,Dahill Rd & 12 Ave,3208,Windsor Pl & 8 Ave,3620,40.646037,-73.980963,40.660906,-73.983074,member
