,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
844,84FB2B6BEFBCADA9,docked_bike,2021-04-08 19:20:44,2021-04-08 19:51:56,W 84 St & Columbus Ave,7382,W 84 St & Broadway,7409,40.784999,-73.972834,40.7867947,-73.977112,member
848,152E166331DA5623,docked_bike,2021-04-11 17:42:26,2021-04-11 17:53:04,W 84 St & Columbus Ave,7382,W 84 St & Broadway,7409,40.785,-73.972834,40.786795,-73.977112,member
849,2BD99F58CB6606FE,docked_bike,2021-04-23 18:06:24,2021-04-23 18:09:07,W 84 St & Columbus Ave,7382,W 84 St & Broadway,7409,40.784999,-73.972834,40.7867947,-73.977112,member
855,395F353A58745E02,docked_bike,2021-04-22 09:01:24,2021-04-22 09:04:38,W 84 St & Columbus Ave,7382,W 84 St & Broadway,7409,40.784999,-73.972834,40.7867947,-73.977112,member
1132,CC0C28FA30391D53,docked_bike,2021-04-08 12:29:34,2021-04-08 12:57:06,W 84 St & Columbus Ave,7382,Central Park S & 6 Ave,6876,40.784999,-73.972834,40.76590936,-73.97634151,member
1133,291CEA64306960BD,docked_bike,2021-04-03 11:27:59,2021-04-03 11:36:59,W 84 St & Columbus Ave,7382,Central Park S & 6 Ave,6876,40.784999,-73.972834,40.76590936,-73.97634151,member
1134,8D4A8BEB893D8D75,docked_bike,2021-04-18 16:45:03,2021-04-18 16:59:56,W 84 St & Columbus Ave,7382,Central Park S & 6 Ave,6876,40.784999,-73.972834,40.76590936,-73.97634151,member
2797,8BB52490A5455F4C,docked_bike,2021-04-16 14:28:12,2021-04-16 14:33:53,W 84 St & Columbus Ave,7382,W 95 St & Broadway,7541,40.784999,-73.972834,40.7937704,-73.971888,member
2798,E788E0D092A937FD,docked_bike,2021-04-30 16:31:51,2021-04-30 16:42:25,W 84 St & Columbus Ave,7382,W 95 St & Broadway,7541,40.784999,-73.972834,40.7937704,-73.971888,member
2799,BD749AD2C531B653,docked_bike,2021-04-01 16:52:45,2021-04-01 16:59:38,W 84 St & Columbus Ave,7382,W 95 St & Broadway,7541,40.784999,-73.972834,40.7937704,-73.971888,member
2802,50403A65DADF8FBE,docked_bike,2021-04-15 20:57:53,2021-04-15 21:02:33,W 84 St & Columbus Ave,7382,W 95 St & Broadway,7541,40.784999,-73.972834,40.7937704,-73.971888,member
2818,01AE42838AFAEC51,docked_bike,2021-04-18 09:49:38,2021-04-18 10:13:18,W 84 St & Columbus Ave,7382,Barrow St & Hudson St,5805,40.784999,-73.972834,40.73172428,-74.00674436,member
2821,7CF30F2E7E353369,docked_bike,2021-04-19 20:34:26,2021-04-19 20:39:44,W 84 St & Columbus Ave,7382,W 95 St & Broadway,7541,40.784999,-73.972834,40.7937704,-73.971888,casual
5872,E48FB36FA94FB2D5,docked_bike,2021-04-10 12:51:38,2021-04-10 13:01:56,W 84 St & Columbus Ave,7382,W 63 St & Broadway,7052,40.784999,-73.972834,40.77163851,-73.98261428,member
5874,3AE82E9B32B38A35,docked_bike,2021-04-19 13:41:28,2021-04-19 13:50:00,W 84 St & Columbus Ave,7382,W 63 St & Broadway,7052,40.784999,-73.972834,40.77163851,-73.98261428,member
5878,8E92B990468B679B,docked_bike,2021-04-30 13:42:24,2021-04-30 13:51:32,W 84 St & Columbus Ave,7382,W 63 St & Broadway,7052,40.785,-73.972834,40.771639,-73.982614,member
5879,9870EDFA8D6B8A77,docked_bike,2021-04-02 09:52:47,2021-04-02 09:59:46,W 84 St & Columbus Ave,7382,W 63 St & Broadway,7052,40.785,-73.972834,40.771639,-73.982614,member
5881,B24E0FF9688D76E3,docked_bike,2021-04-28 11:56:26,2021-04-28 12:02:33,W 84 St & Columbus Ave,7382,W 63 St & Broadway,7052,40.784999,-73.972834,40.77163851,-73.98261428,member
6195,38E09F33204560C3,docked_bike,2021-04-04 10:15:42,2021-04-04 10:22:23,W 84 St & Columbus Ave,7382,W 63 St & Broadway,7052,40.784999,-73.972834,40.77163851,-73.98261428,member
6196,1522B5DB8919E130,docked_bike,2021-04-14 08:09:58,2021-04-14 08:18:07,W 84 St & Columbus Ave,7382,W 63 St & Broadway,7052,40.784999,-73.972834,40.77163851,-73.98261428,casual
6198,DE027614C6E1C88E,docked_bike,2021-04-06 08:40:40,2021-04-06 08:47:55,W 84 St & Columbus Ave,7382,W 63 St & Broadway,7052,40.784999,-73.972834,40.77163851,-73.98261428,member
6199,94902EE6AD483156,docked_bike,2021-04-29 08:47:27,2021-04-29 08:53:58,W 84 St & Columbus Ave,7382,W 63 St & Broadway,7052,40.784999,-73.972834,40.77163851,-73.98261428,member
6213,995E024AB20F3705,docked_bike,2021-04-28 19:08:27,2021-04-28 19:23:01,W 84 St & Columbus Ave,7382,W 63 St & Broadway,7052,40.784999,-73.972834,40.77163851,-73.98261428,member
6215,3C6B416067EAA5D1,docked_bike,2021-04-17 20:13:10,2021-04-17 20:19:34,W 84 St & Columbus Ave,7382,W 63 St & Broadway,7052,40.784999,-73.972834,40.77163851,-73.98261428,member
6217,AE9E5943932430E1,docked_bike,2021-04-02 14:50:00,2021-04-02 15:02:53,W 84 St & Columbus Ave,7382,2 Ave & E 72 St,6925,40.784999,-73.972834,40.7687620293096,-73.95840793848038,member
6218,141B5E8C4B7B7203,docked_bike,2021-04-25 12:48:02,2021-04-25 12:55:36,W 84 St & Columbus Ave,7382,W 63 St & Broadway,7052,40.784999,-73.972834,40.77163851,-73.98261428,member
6219,4F190A4561BFB2D8,docked_bike,2021-04-20 10:23:06,2021-04-20 10:31:46,W 84 St & Columbus Ave,7382,W 63 St & Broadway,7052,40.784999,-73.972834,40.77163851,-73.98261428,member
6220,131E2E1392C381B0,docked_bike,2021-04-06 09:47:19,2021-04-06 09:56:38,W 84 St & Columbus Ave,7382,W 63 St & Broadway,7052,40.784999,-73.972834,40.77163851,-73.98261428,member
6222,ED059BAD796EC36E,docked_bike,2021-04-27 19:27:03,2021-04-27 19:34:12,W 84 St & Columbus Ave,7382,W 63 St & Broadway,7052,40.784999,-73.972834,40.77163851,-73.98261428,member
7070,0B729E40F268CF00,docked_bike,2021-04-29 16:46:32,2021-04-29 17:10:04,W 84 St & Columbus Ave,7382,E 91 St & 2 Ave,7286,40.784999,-73.972834,40.78112229934166,-73.94965589046478,member
7074,50527FD8EB2A5851,docked_bike,2021-04-16 23:29:21,2021-04-16 23:45:16,W 84 St & Columbus Ave,7382,6 Ave & W 33 St,6364,40.784999,-73.972834,40.74901271,-73.98848395,member
7238,3D41144F2B29EE85,docked_bike,2021-04-30 13:11:07,2021-04-30 13:15:20,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 79 St,7311,40.784999,-73.972834,40.7829391,-73.9786517,member
7240,698D1EFFA0862A29,docked_bike,2021-04-30 13:10:34,2021-04-30 13:15:16,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 79 St,7311,40.784999,-73.972834,40.7829391,-73.9786517,member
7260,551ACB3389932318,docked_bike,2021-04-14 16:47:00,2021-04-14 17:03:29,W 84 St & Columbus Ave,7382,E 91 St & 2 Ave,7286,40.784999,-73.972834,40.78112229934166,-73.94965589046478,member
7903,B00181092091565B,docked_bike,2021-04-20 18:15:31,2021-04-20 18:37:40,W 84 St & Columbus Ave,7382,W 43 St & 10 Ave,6756,40.784999,-73.972834,40.76009437,-73.99461843,member
7906,E9A19BF60A04A7D9,docked_bike,2021-04-28 19:35:38,2021-04-28 19:40:59,W 84 St & Columbus Ave,7382,W 70 St & Amsterdam Ave,7207,40.784999,-73.972834,40.77748046,-73.98288594,member
