,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
412,0B67B54FD509F014,docked_bike,2021-04-20 14:24:20,2021-04-20 14:42:26,3 Ave & E 112 St,7543,W 78 St & Amsterdam Ave,7311,40.795508,-73.941606,40.782535857724106,-73.97908508777618,member
6695,0BD300E6D20DD593,docked_bike,2021-04-30 21:25:34,2021-04-30 21:30:20,W 63 St & Broadway,7052,Amsterdam Ave & W 79 St,7311,40.771638,-73.982614,40.7829391,-73.9786517,member
6789,166DABB2E2F52AA8,docked_bike,2021-04-30 20:02:39,2021-04-30 20:27:31,W 76 St & Columbus Ave,7281,Amsterdam Ave & W 79 St,7311,40.780183,-73.977285,40.7829391,-73.9786517,member
6960,BF95E738ABE2DECA,docked_bike,2021-04-30 18:26:50,2021-04-30 19:14:02,E 30 St & Park Ave S,6206,Amsterdam Ave & W 79 St,7311,40.744449,-73.983035,40.7829391,-73.9786517,casual
6966,AF83811C853BAC18,docked_bike,2021-04-30 13:36:27,2021-04-30 13:47:54,W 90 St & Amsterdam Ave,7432,Amsterdam Ave & W 79 St,7311,40.790179,-73.972889,40.7829391,-73.9786517,member
7238,3D41144F2B29EE85,docked_bike,2021-04-30 13:11:07,2021-04-30 13:15:20,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 79 St,7311,40.784999,-73.972834,40.7829391,-73.9786517,member
7240,698D1EFFA0862A29,docked_bike,2021-04-30 13:10:34,2021-04-30 13:15:16,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 79 St,7311,40.784999,-73.972834,40.7829391,-73.9786517,member
20233,297AFB2190E0720E,docked_bike,2021-04-30 14:34:38,2021-04-30 14:38:01,Amsterdam Ave & W 79 St,7311,Columbus Ave & W 72 St,7175,40.782939,-73.978651,40.7770575,-73.97898475,member
21588,0910DF6C8F7A773E,docked_bike,2021-04-30 20:05:04,2021-04-30 20:09:09,Amsterdam Ave & W 79 St,7311,Columbus Ave & W 72 St,7175,40.782939,-73.978651,40.7770575,-73.97898475,member
29407,F97F7EFA80924970,docked_bike,2021-04-30 23:09:15,2021-04-30 23:20:39,Amsterdam Ave & W 79 St,7311,W 106 St & Amsterdam Ave,7634,40.782939,-73.978651,40.8008363,-73.9664492472,member
34160,C92471C204CC8508,docked_bike,2021-04-30 15:59:01,2021-04-30 16:15:19,Amsterdam Ave & W 79 St,7311,E 65 St & 2 Ave,6860,40.782939,-73.978651,40.76471851944339,-73.96222069859505,casual
34211,B4503A1C6A0D9D1E,docked_bike,2021-04-30 13:51:55,2021-04-30 14:23:57,Amsterdam Ave & W 79 St,7311,E 19 St & 3 Ave,5938,40.782939,-73.978651,40.73624527,-73.98473765,casual
49868,3B38CE5AF332654C,docked_bike,2021-04-30 15:43:36,2021-04-30 15:52:15,Amsterdam Ave & W 79 St,7311,W 87 St & West End Ave,7484,40.782939,-73.978651,40.789622,-73.97757,member
52188,26B082FC561AF499,docked_bike,2021-04-30 15:17:42,2021-04-30 15:23:15,Amsterdam Ave & W 79 St,7311,Riverside Dr & W 72 St,7288,40.782939,-73.978651,40.78057799010334,-73.98562431335449,member
66881,4B234B0DC735C63A,docked_bike,2021-04-30 15:45:48,2021-04-30 16:16:01,Amsterdam Ave & W 79 St,7311,Lenox Ave & W 117 St,7655,40.782939,-73.978651,40.8025566,-73.9490782,member
