,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1,EDC6F1B1A69A7863,docked_bike,2021-04-27 17:28:02,2021-04-27 17:33:07,E 47 St & Park Ave,6584,W 52 St & 6 Ave,6740,40.755102,-73.974986,40.76132983124814,-73.97982001304626,member
2,431A76830E10408A,docked_bike,2021-04-28 18:05:19,2021-04-28 18:10:48,E 47 St & Park Ave,6584,W 52 St & 6 Ave,6740,40.755102,-73.974986,40.76132983124814,-73.97982001304626,member
2282,CABE97865BD86A23,docked_bike,2021-04-19 07:42:25,2021-04-19 07:48:27,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
2283,3D0A9DFEE14F5F20,docked_bike,2021-04-30 06:55:13,2021-04-30 07:01:58,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
2284,AA8328E8738BB64B,docked_bike,2021-04-14 08:21:33,2021-04-14 08:27:59,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
2287,F13FAA2F828FB48C,docked_bike,2021-04-28 07:30:20,2021-04-28 07:38:13,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
2288,35A811614F17A8F3,docked_bike,2021-04-09 08:15:04,2021-04-09 08:21:32,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
2317,C1702105455DB405,docked_bike,2021-04-24 08:27:52,2021-04-24 08:33:29,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
2325,75A825BC9028B50D,docked_bike,2021-04-21 08:43:06,2021-04-21 08:52:52,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
2348,46ECFF7B5DB0060B,docked_bike,2021-04-02 13:45:55,2021-04-02 14:12:40,E 15 St & 3 Ave,5863,W 52 St & 6 Ave,6740,40.734232,-73.986923,40.76132983124814,-73.97982001304626,casual
2373,87E6725288282500,docked_bike,2021-04-29 21:18:43,2021-04-29 22:24:01,Greenwich St & W Houston St,5730,W 52 St & 6 Ave,6740,40.728846,-74.008591,40.76132983124814,-73.97982001304626,member
2393,8D691778096D098D,docked_bike,2021-04-02 09:04:00,2021-04-02 09:09:22,E 47 St & Park Ave,6584,W 52 St & 6 Ave,6740,40.755102,-73.974986,40.76132983124814,-73.97982001304626,member
2394,C2581ABEEDB7D12F,docked_bike,2021-04-20 16:44:18,2021-04-20 16:49:42,E 47 St & Park Ave,6584,W 52 St & 6 Ave,6740,40.755102,-73.974986,40.76132983124814,-73.97982001304626,member
2395,27FF367C4123C5A3,docked_bike,2021-04-05 17:55:01,2021-04-05 18:01:58,E 47 St & Park Ave,6584,W 52 St & 6 Ave,6740,40.755102,-73.974986,40.76132983124814,-73.97982001304626,member
2396,D77385517AB5F3BD,docked_bike,2021-04-29 18:33:22,2021-04-29 18:38:56,E 47 St & Park Ave,6584,W 52 St & 6 Ave,6740,40.755102,-73.974986,40.76132983124814,-73.97982001304626,member
2397,56B24680F526D0E0,docked_bike,2021-04-26 17:00:45,2021-04-26 17:05:43,E 47 St & Park Ave,6584,W 52 St & 6 Ave,6740,40.755102,-73.974986,40.76132983124814,-73.97982001304626,member
2398,1C2A337BBF429796,docked_bike,2021-04-13 19:33:40,2021-04-13 19:39:36,E 47 St & Park Ave,6584,W 52 St & 6 Ave,6740,40.755102,-73.974986,40.76132983124814,-73.97982001304626,member
2403,A0E603F14E83C928,docked_bike,2021-04-26 16:57:26,2021-04-26 17:00:37,E 47 St & Park Ave,6584,W 52 St & 6 Ave,6740,40.755102,-73.974986,40.76132983124814,-73.97982001304626,casual
2439,C9E8310EB81D70D2,docked_bike,2021-04-30 08:04:04,2021-04-30 08:09:24,E 47 St & Park Ave,6584,W 52 St & 6 Ave,6740,40.755102,-73.974986,40.76132983124814,-73.97982001304626,member
2452,398C9363838A9DAF,docked_bike,2021-04-19 13:33:19,2021-04-19 13:37:38,E 47 St & Park Ave,6584,W 52 St & 6 Ave,6740,40.755102,-73.974986,40.76132983124814,-73.97982001304626,member
2473,F9D98E137146C617,docked_bike,2021-04-07 06:25:45,2021-04-07 06:39:30,E 25 St & 2 Ave,6046,W 52 St & 6 Ave,6740,40.739126,-73.979737,40.76132983124814,-73.97982001304626,member
2507,6CC89B3AF4F37814,docked_bike,2021-04-26 08:53:35,2021-04-26 09:09:11,E 72 St & York Ave,6889,W 52 St & 6 Ave,6740,40.766638,-73.953482,40.76132983124814,-73.97982001304626,member
2508,CD0089CC7A01B3A5,docked_bike,2021-04-06 08:41:59,2021-04-06 08:56:21,E 72 St & York Ave,6889,W 52 St & 6 Ave,6740,40.766638,-73.953482,40.76132983124814,-73.97982001304626,member
2526,82240D7A69C9EC0B,docked_bike,2021-04-12 09:03:03,2021-04-12 09:26:16,W 104 St & Amsterdam Ave,7610,W 52 St & 6 Ave,6740,40.799041,-73.966494,40.76132983124814,-73.97982001304626,casual
2543,C6954ECDAEBA4C08,docked_bike,2021-04-24 14:16:56,2021-04-24 14:39:23,E 27 St & Park Ave S,6131,W 52 St & 6 Ave,6740,40.742751,-73.984715,40.76132983124814,-73.97982001304626,member
2566,F8FD0350BE98F80D,docked_bike,2021-04-14 08:17:24,2021-04-14 09:00:24,Ft. Washington Ave & W 190 St,8496,W 52 St & 6 Ave,6740,40.856906,-73.935662,40.76132983124814,-73.97982001304626,member
2587,A91F1134D44D8925,docked_bike,2021-04-10 13:24:23,2021-04-10 13:29:55,E 56 St & 3 Ave,6691,W 52 St & 6 Ave,6740,40.759345,-73.967596,40.76132983124814,-73.97982001304626,member
2588,8CA6CA9377FA4F82,docked_bike,2021-04-27 06:31:57,2021-04-27 06:37:34,6 Ave & W 33 St,6364,W 52 St & 6 Ave,6740,40.749012,-73.988483,40.76132983124814,-73.97982001304626,member
2589,212FDE798398673F,docked_bike,2021-04-28 06:49:09,2021-04-28 06:55:32,6 Ave & W 33 St,6364,W 52 St & 6 Ave,6740,40.749012,-73.988483,40.76132983124814,-73.97982001304626,member
2598,516BA635A49A34D4,docked_bike,2021-04-10 11:30:08,2021-04-10 11:35:20,6 Ave & W 33 St,6364,W 52 St & 6 Ave,6740,40.749012,-73.988483,40.76132983124814,-73.97982001304626,member
2602,EB4CD2C610F1F6C2,docked_bike,2021-04-06 23:51:46,2021-04-06 23:59:07,6 Ave & W 33 St,6364,W 52 St & 6 Ave,6740,40.749012,-73.988483,40.76132983124814,-73.97982001304626,member
2628,7A86C0DCE84873D4,docked_bike,2021-04-08 18:15:11,2021-04-08 18:39:33,E 17 St & Broadway,5980,W 52 St & 6 Ave,6740,40.73705,-73.990093,40.76133,-73.97982,member
2641,08F17BCF570EAD58,docked_bike,2021-04-08 07:29:30,2021-04-08 07:48:35,Perry St & Bleecker St,5922,W 52 St & 6 Ave,6740,40.735353,-74.00483,40.76132983124814,-73.97982001304626,member
2642,00C1ED4805455B5F,docked_bike,2021-04-09 07:20:24,2021-04-09 07:39:51,Perry St & Bleecker St,5922,W 52 St & 6 Ave,6740,40.735353,-74.00483,40.76132983124814,-73.97982001304626,member
2643,30F091D548A46719,docked_bike,2021-04-15 07:27:06,2021-04-15 07:47:59,Perry St & Bleecker St,5922,W 52 St & 6 Ave,6740,40.735353,-74.00483,40.76132983124814,-73.97982001304626,member
2657,ECC4BB1A4BD25179,docked_bike,2021-04-26 13:26:25,2021-04-26 13:46:09,Central Park North & Adam Clayton Powell Blvd,7617,W 52 St & 6 Ave,6740,40.799484,-73.955613,40.76132983124814,-73.97982001304626,member
2666,F55A3A4AD0FAF912,docked_bike,2021-04-20 06:58:33,2021-04-20 07:25:45,Reade St & Broadway,5247,W 52 St & 6 Ave,6740,40.714504,-74.005627,40.76132983124814,-73.97982001304626,member
2687,EABDBF63DFBB95AB,docked_bike,2021-04-13 06:19:44,2021-04-13 06:48:34,Reade St & Broadway,5247,W 52 St & 6 Ave,6740,40.714504,-74.005627,40.76132983124814,-73.97982001304626,member
2717,21A3A8C794456044,docked_bike,2021-04-07 06:56:32,2021-04-07 06:58:41,W 48 St & Rockefeller Plaza,6667,W 52 St & 6 Ave,6740,40.757936,-73.979603,40.76133,-73.97982,member
2731,3E90599E1B315B8E,docked_bike,2021-04-30 21:38:40,2021-04-30 21:46:44,E 33 St & 5 Ave,6322,W 52 St & 6 Ave,6740,40.747659,-73.984907,40.76132983124814,-73.97982001304626,member
2741,6AC00BD9EB2F3FB5,docked_bike,2021-04-05 08:54:15,2021-04-05 09:10:20,5 Ave & E 103 St,7511,W 52 St & 6 Ave,6740,40.792255,-73.952499,40.76132983124814,-73.97982001304626,member
2746,8E37CA25D9E7EDDA,docked_bike,2021-04-05 18:59:34,2021-04-05 19:12:55,W 87 St & West End Ave,7484,W 52 St & 6 Ave,6740,40.789622,-73.97757,40.76132983124814,-73.97982001304626,member
2750,BFC67372F7E56D31,docked_bike,2021-04-23 08:41:51,2021-04-23 08:58:39,W 87 St & West End Ave,7484,W 52 St & 6 Ave,6740,40.789622,-73.97757,40.76132983124814,-73.97982001304626,member
2751,C8B831F9644ECFB1,docked_bike,2021-04-17 11:59:14,2021-04-17 12:25:31,W 87 St & West End Ave,7484,W 52 St & 6 Ave,6740,40.789622,-73.97757,40.76132983124814,-73.97982001304626,member
2764,04647B5F62BB69F2,docked_bike,2021-04-09 10:39:02,2021-04-09 10:51:54,W 40 St & 5 Ave,6474,W 52 St & 6 Ave,6740,40.752269,-73.982079,40.76132983124814,-73.97982001304626,casual
2923,BAE68B916F3BBB5E,docked_bike,2021-04-14 17:26:27,2021-04-14 17:39:47,MacDougal St & Washington Sq,5797,W 52 St & 6 Ave,6740,40.732263,-73.998522,40.76132983124814,-73.97982001304626,member
2983,2180CCB41B33D60F,docked_bike,2021-04-09 07:25:50,2021-04-09 07:34:23,Lexington Ave & E 36 St,6313,W 52 St & 6 Ave,6740,40.747573,-73.9788,40.76132983124814,-73.97982001304626,member
2998,BA50D9F5E48E7623,docked_bike,2021-04-05 09:23:05,2021-04-05 09:40:30,MacDougal St & Washington Sq,5797,W 52 St & 6 Ave,6740,40.732263,-73.998522,40.76132983124814,-73.97982001304626,member
3018,82A648FB7F01085A,docked_bike,2021-04-30 07:53:52,2021-04-30 08:03:21,E 33 St & 5 Ave,6322,W 52 St & 6 Ave,6740,40.747659,-73.984907,40.76132983124814,-73.97982001304626,casual
3022,2A33949839256D4C,docked_bike,2021-04-18 11:35:06,2021-04-18 11:45:18,W 44 St & 5 Ave,6551,W 52 St & 6 Ave,6740,40.755002,-73.980144,40.76132983124814,-73.97982001304626,member
3052,DDC9B257B2D6FC36,docked_bike,2021-04-15 09:14:06,2021-04-15 09:43:26,West Thames St,5114,W 52 St & 6 Ave,6740,40.708347,-74.017134,40.76133,-73.97982,member
3069,32E9F2BFE029EBF5,docked_bike,2021-04-24 14:19:56,2021-04-24 14:51:09,Central Park North & Adam Clayton Powell Blvd,7617,W 52 St & 6 Ave,6740,40.799484,-73.955613,40.76132983124814,-73.97982001304626,casual
3140,81E77724878E76F7,docked_bike,2021-04-09 09:03:38,2021-04-09 09:34:22,Murray St & West St,5329,W 52 St & 6 Ave,6740,40.714979,-74.013012,40.76133,-73.97982,member
3199,1BEE1D0082CA35A6,docked_bike,2021-04-29 08:13:39,2021-04-29 08:21:15,Lexington Ave & E 36 St,6313,W 52 St & 6 Ave,6740,40.747573,-73.9788,40.76132983124814,-73.97982001304626,casual
