,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
724,095947384BE1250E,docked_bike,2021-04-10 15:57:27,2021-04-10 16:14:50,Madison Ave & E 120 St,7667,W 84 St & Broadway,7409,40.80295,-73.942954,40.7867947,-73.977112,member
732,523503C462CEAF0A,docked_bike,2021-04-08 17:57:20,2021-04-08 18:14:26,Madison Ave & E 120 St,7667,E 138 St & Willow Ave,7654,40.80295,-73.942954,40.804168,-73.911545,member
1149,C97C5F68B136E797,docked_bike,2021-04-05 07:17:10,2021-04-05 07:28:07,Madison Ave & E 120 St,7667,Morris Ave & E 142 St,7821,40.80295,-73.942954,40.814469,-73.924963,member
2747,3E6537AEE0093484,docked_bike,2021-04-20 15:48:56,2021-04-20 16:00:52,Madison Ave & E 120 St,7667,E 115 St & Lexington Ave,7599,40.80295,-73.942954,40.797911,-73.9423,member
5752,CA793D9F7541DF51,docked_bike,2021-04-01 21:09:03,2021-04-01 22:27:32,Madison Ave & E 120 St,7667,W 63 St & Broadway,7052,40.80295,-73.942954,40.77163851,-73.98261428,casual
7267,9D4B459AFAA0D26C,docked_bike,2021-04-08 18:12:45,2021-04-08 18:18:50,Madison Ave & E 120 St,7667,5 Ave & E 135 St,7769,40.80295,-73.942954,40.812191,-73.937838,member
9296,19DCB6E9E68AB218,docked_bike,2021-04-21 00:33:47,2021-04-21 00:47:40,Madison Ave & E 120 St,7667,5 Ave & W 131 St,7735,40.80295,-73.942954,40.81014,-73.93973,member
23595,D79521D2D3D9BC15,docked_bike,2021-04-07 14:31:10,2021-04-07 14:42:39,Madison Ave & E 120 St,7667,E 106 St & 1 Ave,7456,40.80295,-73.942954,40.7892529,-73.93956237,member
40813,A845A09CA56AB94C,docked_bike,2021-04-13 20:52:09,2021-04-13 21:22:04,Madison Ave & E 120 St,7667,W 56 St & 10 Ave,6955,40.80295,-73.942954,40.768254,-73.988639,casual
42308,89FE7707BBE569BF,docked_bike,2021-04-10 18:09:58,2021-04-10 18:32:11,Madison Ave & E 120 St,7667,Jerome Ave & Anderson Ave,8061,40.80295,-73.942954,40.830179,-73.928747,casual
