,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1762,0390F052112FD9B0,docked_bike,2021-04-17 14:45:46,2021-04-17 15:18:29,E 88 St & Park Ave,7293,Central Park S & 6 Ave,6876,40.78141,-73.955959,40.76590936,-73.97634151,casual
17249,2ED18D89C4C4BBDB,docked_bike,2021-04-21 07:48:53,2021-04-21 18:12:42,E 88 St & Park Ave,7293,,nan,40.78141,-73.955959,,,member
17250,190FCDA1B555589E,docked_bike,2021-04-13 18:36:07,2021-04-13 19:15:12,E 88 St & Park Ave,7293,E 78 St & 2 Ave,7057,40.78141,-73.955959,40.7727966,-73.95577801,member
17252,A92B48FCD48D9496,docked_bike,2021-04-20 00:27:45,2021-04-20 00:32:09,E 88 St & Park Ave,7293,E 78 St & 2 Ave,7057,40.78141,-73.955959,40.7727966,-73.95577801,casual
17253,318D7D9F126878A1,docked_bike,2021-04-30 10:43:46,2021-04-30 10:51:14,E 88 St & Park Ave,7293,E 78 St & 2 Ave,7057,40.78141,-73.955959,40.7727966,-73.95577801,member
17254,ED068E485CE3CD32,docked_bike,2021-04-10 15:39:24,2021-04-10 17:30:54,E 88 St & Park Ave,7293,E 33 St & 1 Ave,6197,40.78141,-73.955959,40.74322681432173,-73.97449783980846,casual
17258,B1C8CD782BA7EFE0,docked_bike,2021-04-20 09:28:19,2021-04-20 11:58:17,E 88 St & Park Ave,7293,E 51 St & 1 Ave,6532,40.78141,-73.955959,40.75455731,-73.96592976,casual
27868,4C8C5E0AF0DC2ADA,docked_bike,2021-04-21 07:38:47,2021-04-21 07:56:13,E 88 St & Park Ave,7293,E 39 St & Lexington Ave,6389,40.78141,-73.955959,40.7494985460252,-73.97729203113158,member
34848,B3BB5C2B5B7D239F,docked_bike,2021-04-14 22:25:18,2021-04-14 22:34:39,E 88 St & Park Ave,7293,E 72 St & York Ave,6889,40.78141,-73.955959,40.76663814,-73.95348296,member
34851,589CA801E10E9A90,docked_bike,2021-04-30 18:27:53,2021-04-30 19:07:57,E 88 St & Park Ave,7293,E 19 St & 3 Ave,5938,40.78141,-73.955959,40.73624527,-73.98473765,member
34852,435FD7F1A8069E0B,docked_bike,2021-04-20 15:16:51,2021-04-20 15:39:01,E 88 St & Park Ave,7293,E 65 St & 2 Ave,6860,40.78141,-73.955959,40.76471851944339,-73.96222069859505,member
49709,FC9F0FA33CB2C1FA,docked_bike,2021-04-16 13:48:23,2021-04-16 14:09:30,E 88 St & Park Ave,7293,44 Dr & 21 St,6278,40.78141,-73.955959,40.748,-73.9460927,casual
49710,5737EE2F15B9A2A4,docked_bike,2021-04-22 19:13:16,2021-04-22 19:20:12,E 88 St & Park Ave,7293,5 Ave & E 103 St,7511,40.78141,-73.955959,40.7922553,-73.95249933,member
49711,406042A76BA21183,docked_bike,2021-04-28 07:37:30,2021-04-28 07:49:47,E 88 St & Park Ave,7293,W 87 St & West End Ave,7484,40.78141,-73.955959,40.789622,-73.97757,member
52609,0AACC3C70E72273E,docked_bike,2021-04-11 10:43:25,2021-04-11 10:50:34,E 88 St & Park Ave,7293,5 Ave & E 78 St,7161,40.78141,-73.955959,40.77632142182271,-73.96427392959595,casual
52611,45339ABDF6587D0F,docked_bike,2021-04-23 12:22:51,2021-04-23 12:33:42,E 88 St & Park Ave,7293,3 Ave & E 72 St,7028,40.78141,-73.955959,40.7699426,-73.96060712,casual
52612,97A9A000168E4737,docked_bike,2021-04-16 11:51:46,2021-04-16 12:01:41,E 88 St & Park Ave,7293,3 Ave & E 72 St,7028,40.781411,-73.955959,40.769943,-73.960607,member
52613,46860B901A3C028F,docked_bike,2021-04-13 06:45:07,2021-04-13 06:49:34,E 88 St & Park Ave,7293,5 Ave & E 78 St,7161,40.78141,-73.955959,40.77632142182271,-73.96427392959595,member
52614,CEBFE1A4E87DE1F6,docked_bike,2021-04-13 17:23:31,2021-04-13 17:51:37,E 88 St & Park Ave,7293,5 Ave & E 78 St,7161,40.78141,-73.955959,40.77632142182271,-73.96427392959595,member
56938,C31A525F07E86856,docked_bike,2021-04-05 11:37:53,2021-04-05 11:48:03,E 88 St & Park Ave,7293,1 Ave & E 68 St,6822,40.78141,-73.955959,40.76500525,-73.95818491,member
56939,19A43BF8736DD82F,docked_bike,2021-04-19 12:06:05,2021-04-19 12:14:47,E 88 St & Park Ave,7293,1 Ave & E 68 St,6822,40.78141,-73.955959,40.76500525,-73.95818491,member
56940,9E510B30CCD16285,docked_bike,2021-04-09 12:33:47,2021-04-09 12:41:29,E 88 St & Park Ave,7293,1 Ave & E 68 St,6822,40.78141,-73.955959,40.76500525,-73.95818491,member
56943,9E0214DBD8D93998,docked_bike,2021-04-19 18:51:13,2021-04-19 19:12:50,E 88 St & Park Ave,7293,1 Ave & E 68 St,6822,40.78141,-73.955959,40.76500525,-73.95818491,member
59856,82720CD46DA9D49C,docked_bike,2021-04-13 14:55:29,2021-04-13 15:13:49,E 88 St & Park Ave,7293,E 54 St & 1 Ave,6608,40.78141,-73.955959,40.756265,-73.964179,member
59864,DCB05063132D9985,docked_bike,2021-04-24 10:09:26,2021-04-24 10:45:03,E 88 St & Park Ave,7293,Cleveland Pl & Spring St,5492,40.78141,-73.955959,40.722103786686034,-73.99724900722504,member
59950,E9FBC9B65229D12C,docked_bike,2021-04-16 16:24:21,2021-04-16 16:42:06,E 88 St & Park Ave,7293,Pershing Square South,6432,40.781411,-73.955959,40.751581,-73.97791,member
59955,82E94321CBA437EA,docked_bike,2021-04-28 09:28:08,2021-04-28 09:43:15,E 88 St & Park Ave,7293,Pershing Square South,6432,40.78141,-73.955959,40.751581,-73.97791,member
60017,7B828EF3005AE927,docked_bike,2021-04-20 17:40:51,2021-04-20 18:28:49,E 88 St & Park Ave,7293,West St & Chambers St,5329,40.78141,-73.955959,40.71754834,-74.01322069,member
60044,C12685C31D4F953F,docked_bike,2021-04-15 09:40:11,2021-04-15 09:55:18,E 88 St & Park Ave,7293,E 60 St & York Ave,6682,40.78141,-73.955959,40.759107,-73.959223,member
60045,F2305310B4600506,docked_bike,2021-04-19 08:59:46,2021-04-19 09:15:24,E 88 St & Park Ave,7293,E 60 St & York Ave,6682,40.78141,-73.955959,40.759107,-73.959223,member
60064,322D327D26160E9D,docked_bike,2021-04-24 10:09:35,2021-04-24 10:45:52,E 88 St & Park Ave,7293,Cleveland Pl & Spring St,5492,40.78141,-73.955959,40.722103786686034,-73.99724900722504,casual
60695,3E1FDC5D3F033D13,docked_bike,2021-04-24 20:35:05,2021-04-24 21:08:43,E 88 St & Park Ave,7293,E 54 St & 1 Ave,6608,40.78141,-73.955959,40.756265,-73.964179,casual
60874,0BB7B7EA8DFBFC43,docked_bike,2021-04-03 16:14:16,2021-04-03 16:37:55,E 33 St & 5 Ave,6322,E 88 St & Park Ave,7293,40.747659,-73.984907,40.781410700190015,-73.95595908164978,member
60875,E12A3687E3E922F4,docked_bike,2021-04-17 12:47:01,2021-04-17 12:51:29,5 Ave & E 93 St,7372,E 88 St & Park Ave,7293,40.785785,-73.957481,40.781410700190015,-73.95595908164978,member
60876,14896C3B15D6AF9A,docked_bike,2021-04-17 17:30:41,2021-04-17 18:06:53,5 Ave & E 93 St,7372,E 88 St & Park Ave,7293,40.785785,-73.957481,40.781410700190015,-73.95595908164978,casual
60877,AEA5966EB496EBDD,docked_bike,2021-04-05 14:45:30,2021-04-05 14:54:50,5 Ave & E 93 St,7372,E 88 St & Park Ave,7293,40.785785,-73.957481,40.781410700190015,-73.95595908164978,casual
