,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12063,2792D196FFDBC3D0,docked_bike,2021-04-16 20:18:04,2021-04-16 20:29:42,Prospect Park West & 8 St,3722,Hanson Pl & Ashland Pl,4395,40.665146,-73.976376,40.68506807308177,-73.97790759801863,member
12066,4F545637D7F086FD,docked_bike,2021-04-30 16:48:24,2021-04-30 17:01:04,Prospect Park West & 8 St,3722,Hanson Pl & Ashland Pl,4395,40.665146,-73.976376,40.68506807308177,-73.97790759801863,casual
12068,D6F4732FA0D0EF98,docked_bike,2021-04-05 18:09:17,2021-04-05 18:41:13,Prospect Park West & 8 St,3722,E 10 St & Avenue A,5659,40.665146,-73.976376,40.72740794,-73.98142006,member
16630,F3ACCF4EB150B665,docked_bike,2021-04-28 15:06:19,2021-04-28 15:15:28,Prospect Park West & 8 St,3722,Caton Ave & Argyle Rd,3303,40.665146,-73.976376,40.649681,-73.967829,member
16632,3B3BF11D8E352120,docked_bike,2021-04-30 08:49:22,2021-04-30 09:09:06,Prospect Park West & 8 St,3722,Jay St & Tech Pl,4710,40.665146,-73.976376,40.695065,-73.987167,casual
21438,EC9D016C5944A8F2,docked_bike,2021-04-26 14:15:34,2021-04-26 14:29:39,Prospect Park West & 8 St,3722,DeKalb Ave & S Portland Ave,4546,40.665146,-73.976376,40.68981035,-73.97493121,member
22430,90F49751C016F77A,docked_bike,2021-04-24 09:00:20,2021-04-24 09:07:55,Prospect Park West & 8 St,3722,Underhill Ave & Pacific St,4231,40.665146,-73.976376,40.6804836,-73.9646795,member
22688,5A1F4B19E0B02C76,docked_bike,2021-04-29 21:25:06,2021-04-29 21:35:43,Prospect Park West & 8 St,3722,Underhill Ave & Pacific St,4231,40.665146,-73.976376,40.6804836,-73.9646795,casual
22763,53BDFE33A38DDDEC,docked_bike,2021-04-24 19:39:30,2021-04-24 19:56:40,Prospect Park West & 8 St,3722,DeKalb Ave & S Portland Ave,4546,40.665146,-73.976376,40.68981035,-73.97493121,member
23974,11B3D7B9BFC15F46,docked_bike,2021-04-22 14:24:50,2021-04-22 14:42:26,Prospect Park West & 8 St,3722,DeKalb Ave & S Portland Ave,4546,40.665146,-73.976376,40.68981035,-73.97493121,member
24120,ED012B00F3785FD7,docked_bike,2021-04-10 15:02:28,2021-04-10 15:06:43,Prospect Park West & 8 St,3722,11 Ave & Prospect Ave,3538,40.665146,-73.976376,40.65629,-73.977335,member
26533,7654697E932EE036,docked_bike,2021-04-27 13:11:17,2021-04-27 13:21:13,Prospect Park West & 8 St,3722,Union St & Bedford Ave,3879,40.665146,-73.976376,40.6691783,-73.9554162,member
26535,F8520DE9F45CC01E,docked_bike,2021-04-30 09:30:30,2021-04-30 09:39:12,Prospect Park West & 8 St,3722,Union St & Bedford Ave,3879,40.665146,-73.976376,40.6691783,-73.9554162,member
26894,7C2E9BEA64479A95,docked_bike,2021-04-09 16:36:02,2021-04-09 16:55:26,Prospect Park West & 8 St,3722,Clinton St & 4 Place,4119,40.665146,-73.976376,40.6783563,-74.00014502,member
28028,59D1EF6F6A2F5C06,docked_bike,2021-04-10 19:16:23,2021-04-10 19:19:53,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.661063,-73.979452,40.66514681533792,-73.97637605667114,member
28030,FEB75A3870B6D372,docked_bike,2021-04-10 22:26:41,2021-04-10 22:36:09,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.661063,-73.979452,40.66514681533792,-73.97637605667114,member
28031,78F985C8D0164BB0,docked_bike,2021-04-07 20:48:12,2021-04-07 20:51:17,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.661063,-73.979452,40.66514681533792,-73.97637605667114,casual
28033,5812C08CD97DCB53,docked_bike,2021-04-28 15:57:55,2021-04-28 16:00:33,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.661063,-73.979453,40.665147,-73.976376,member
28034,87322A1FA9525DEA,docked_bike,2021-04-19 07:13:50,2021-04-19 07:15:47,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.661063,-73.979452,40.66514681533792,-73.97637605667114,member
