,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78101,3947C526EB68EE47,docked_bike,2021-04-20 23:12:11,2021-04-21 00:22:12,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,casual
181838,94054A2B684FB6FA,docked_bike,2021-04-13 19:53:44,2021-04-13 20:01:07,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867,40.816126,-73.891559,40.818185,-73.894143,member
228463,C08297CC8DBDCFA8,docked_bike,2021-04-05 10:14:10,2021-04-05 10:23:05,E 149 St & Eagle Ave,7793,Barry St & Tiffany St,7844,40.814046,-73.91186,40.816126,-73.891559,member
230115,3BEA550582135477,docked_bike,2021-04-02 10:06:06,2021-04-02 10:23:18,Willis Ave & Bruckner Blvd,7691,Barry St & Tiffany St,7844,40.805701,-73.925177,40.816126,-73.891559,member
230570,5CD479B4946F37FA,docked_bike,2021-04-17 23:18:17,2021-04-17 23:23:15,Intervale Ave & Westchester Ave,7948,Barry St & Tiffany St,7844,40.821967,-73.896752,40.816126,-73.891559,casual
230699,4900C73716D4BDD2,docked_bike,2021-04-18 08:43:44,2021-04-18 08:51:35,Intervale Ave & Kelly St,8044,Barry St & Tiffany St,7844,40.827301,-73.896372,40.816126,-73.891559,casual
230755,8F56CA126D44467E,docked_bike,2021-04-26 22:33:56,2021-04-26 22:38:25,Barry St & Tiffany St,7844,Southern Blvd & Avenue St. John,7767,40.816126,-73.891559,40.812769,-73.901583,casual
231020,5BFA52569106959E,docked_bike,2021-04-27 17:17:32,2021-04-27 17:18:11,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,casual
241895,41D1F38748D08079,docked_bike,2021-04-23 17:27:54,2021-04-23 17:52:07,Barry St & Tiffany St,7844,Southern Blvd & E 174 St,8163,40.816126,-73.891559,40.836733,-73.887931,casual
247874,8C85997E9CFB2FB2,docked_bike,2021-04-18 09:38:25,2021-04-18 09:57:44,Barry St & Tiffany St,7844,Intervale Ave & Kelly St,8044,40.816126,-73.891559,40.827301,-73.896372,casual
279546,DA7342BD792C3154,docked_bike,2021-04-26 21:52:55,2021-04-26 22:08:16,Barry St & Tiffany St,7844,Clay Ave & Claremont Pkwy,8225,40.816126,-73.891559,40.83999,-73.90549,casual
280281,DB0E07E7FA6592D8,docked_bike,2021-04-26 21:54:32,2021-04-26 22:08:04,Barry St & Tiffany St,7844,Clay Ave & Claremont Pkwy,8225,40.816126,-73.891559,40.83999,-73.90549,casual
363844,C5C5A78C3E52E699,docked_bike,2021-04-30 10:12:44,2021-04-30 10:29:36,Barry St & Tiffany St,7844,E 138 St & Grand Concourse,7803,40.816126,-73.891559,40.813224,-73.930605,member
394499,49F331A5D163EC64,docked_bike,2021-04-17 05:59:35,2021-04-17 06:18:52,Barry St & Tiffany St,7844,W 133 St & 12 Ave,7925,40.816126,-73.891559,40.820003,-73.959089,casual
409083,6D6C669E2D46648C,docked_bike,2021-04-02 17:18:18,2021-04-02 17:28:27,Barry St & Tiffany St,7844,Bruckner Blvd & Bryant Ave,7944,40.816126,-73.891559,40.821952,-73.888546,casual
464278,6431F31E01BA6351,docked_bike,2021-04-29 19:32:44,2021-04-29 19:48:59,Barry St & Tiffany St,7844,Willis Ave & Bruckner Blvd,7691,40.816126,-73.891559,40.805701,-73.925177,casual
496578,BDBE76A9B1C8F34C,docked_bike,2021-04-14 19:50:15,2021-04-14 19:55:13,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
496583,7847B77ED4B73A2A,docked_bike,2021-04-05 07:57:04,2021-04-05 07:58:20,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867,40.816126,-73.891559,40.818185,-73.894143,casual
496648,183EC54D8CD5EE80,docked_bike,2021-04-13 19:52:12,2021-04-13 20:01:02,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867,40.816126,-73.891559,40.818185,-73.894143,casual
496710,FC29EEEA31F567D7,docked_bike,2021-04-01 13:31:37,2021-04-01 13:43:48,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867,40.816126,-73.891559,40.818185,-73.894143,casual
496712,146B2359573AEFE9,docked_bike,2021-04-15 15:43:21,2021-04-15 15:45:36,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867,40.816126,-73.891559,40.818185,-73.894143,member
496736,7C1110938C2D9BDB,docked_bike,2021-04-21 21:46:02,2021-04-21 21:49:54,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
496748,F9DDFA243D74C629,docked_bike,2021-04-21 12:39:06,2021-04-21 12:50:10,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
501563,244BE2609A52391E,docked_bike,2021-04-05 18:46:30,2021-04-05 18:49:27,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867,40.816126,-73.891559,40.818185,-73.894143,member
501565,E961EA2D4E8DBB23,docked_bike,2021-04-02 18:23:48,2021-04-02 18:27:31,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867,40.816126,-73.891559,40.818185,-73.894143,member
503554,56DF138449FAA532,docked_bike,2021-04-08 19:41:12,2021-04-08 19:45:30,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
503558,D40A0EDDF13769C2,docked_bike,2021-04-14 19:50:15,2021-04-14 19:53:42,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867,40.816126,-73.891559,40.818185,-73.894143,casual
552182,5844E4AAAE266D0E,docked_bike,2021-04-14 16:54:52,2021-04-14 17:16:21,Barry St & Tiffany St,7844,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.816126,-73.891559,40.84224,-73.8985,member
609025,344A5C4129E272B0,docked_bike,2021-04-06 05:37:24,2021-04-06 05:56:02,Barry St & Tiffany St,7844,Washington Ave & E 174 St,8277,40.816126,-73.891559,40.843079,-73.900216,member
623265,BEFE62F2ED1983C4,docked_bike,2021-04-24 01:08:08,2021-04-24 01:20:35,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,casual
