,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88,99C8D79216E996A1,docked_bike,2021-04-05 12:18:36,2021-04-05 12:48:34,Irving Ave & DeKalb Ave,4898,Montrose Ave & Bushwick Ave,5068,40.7027,-73.92095,40.70767788,-73.94016171,member
90,AA9B27D90A627F70,docked_bike,2021-04-30 00:16:49,2021-04-30 00:28:23,Irving Ave & DeKalb Ave,4898,Montrose Ave & Bushwick Ave,5068,40.7027,-73.92095,40.70767788,-73.94016171,member
28948,A75DD52F1C632A02,docked_bike,2021-04-13 20:40:37,2021-04-13 20:59:36,Grand Ave & Bergen St,4190,Montrose Ave & Bushwick Ave,5068,40.678045,-73.962408,40.70767788,-73.94016171,casual
28953,7DADD608792E22D0,docked_bike,2021-04-24 18:46:55,2021-04-24 19:08:33,Grand Ave & Bergen St,4190,Montrose Ave & Bushwick Ave,5068,40.678045,-73.962408,40.70767788,-73.94016171,casual
28961,E0B5FAE0DCA71717,docked_bike,2021-04-24 10:48:34,2021-04-24 11:17:31,Grand Ave & Bergen St,4190,Montrose Ave & Bushwick Ave,5068,40.678045,-73.962408,40.70767788,-73.94016171,casual
28973,681871BA10CE4D83,docked_bike,2021-04-01 18:15:25,2021-04-01 18:18:46,Lorimer St & Broadway,4965,Montrose Ave & Bushwick Ave,5068,40.704117,-73.948185,40.70767788,-73.94016171,casual
28975,938D2414862C6F7F,docked_bike,2021-04-30 22:11:27,2021-04-30 22:36:15,Fulton St & Clermont Ave,4386,Montrose Ave & Bushwick Ave,5068,40.684157,-73.969222,40.70767788,-73.94016171,casual
28987,34E4CE2380D9EF56,docked_bike,2021-04-04 15:30:12,2021-04-04 15:57:15,Lorimer St & Broadway,4965,Montrose Ave & Bushwick Ave,5068,40.704117,-73.948185,40.70767788,-73.94016171,member
28995,6369135A6C60267A,docked_bike,2021-04-10 15:28:17,2021-04-10 15:50:04,Putnam Ave & Nostrand Ave,4327,Montrose Ave & Bushwick Ave,5068,40.68402,-73.94977,40.70767788,-73.94016171,casual
29001,368427295573A098,docked_bike,2021-04-28 19:07:47,2021-04-28 19:24:14,Graham Ave & Herbert St,5403,Montrose Ave & Bushwick Ave,5068,40.719293,-73.945003,40.70767788,-73.94016171,casual
29013,1046DB827AEE1361,docked_bike,2021-04-19 23:20:07,2021-04-19 23:26:20,Pulaski St & Marcus Garvey Blvd,4656,Montrose Ave & Bushwick Ave,5068,40.693398,-73.939877,40.70767788,-73.94016171,member
29014,5A9CA5EB998776D2,docked_bike,2021-04-04 22:34:07,2021-04-04 22:42:39,Pulaski St & Marcus Garvey Blvd,4656,Montrose Ave & Bushwick Ave,5068,40.693398,-73.939877,40.70767788,-73.94016171,member
29017,C82DF6BC160BD5CD,docked_bike,2021-04-02 08:57:43,2021-04-02 08:59:56,Humboldt St & Varet St,4956,Montrose Ave & Bushwick Ave,5068,40.703172,-73.940636,40.70767788,-73.94016171,member
29018,E7F0D19E57D2593B,docked_bike,2021-04-13 16:42:51,2021-04-13 16:45:33,Humboldt St & Varet St,4956,Montrose Ave & Bushwick Ave,5068,40.703172,-73.940636,40.70767788,-73.94016171,member
29033,4A68CFD032F913B9,docked_bike,2021-04-10 14:49:13,2021-04-10 15:04:57,Eldert St & Bushwick Ave,4399,Montrose Ave & Bushwick Ave,5068,40.68652,-73.91321,40.70767788,-73.94016171,casual
29037,9DE823AE67F49021,docked_bike,2021-04-08 10:26:48,2021-04-08 10:39:41,Greene Ave & Throop Ave,4510,Montrose Ave & Bushwick Ave,5068,40.689493,-73.942061,40.70767788,-73.94016171,member
29038,83B8475E9DED95F0,docked_bike,2021-04-23 18:34:14,2021-04-23 19:08:14,Water - Whitehall Plaza,4962,Montrose Ave & Bushwick Ave,5068,40.70255,-74.012723,40.70767788,-73.94016171,casual
29051,EAD9E675B972710E,docked_bike,2021-04-17 12:19:21,2021-04-17 12:40:46,Franklin Ave & St Marks Ave,4107,Montrose Ave & Bushwick Ave,5068,40.675832,-73.956167,40.70767788,-73.94016171,casual
29056,1518FACF78347E91,docked_bike,2021-04-24 13:50:04,2021-04-24 14:05:28,Sterling Pl & Bedford Ave,3993,Montrose Ave & Bushwick Ave,5068,40.672695,-73.954131,40.70767788,-73.94016171,casual
29060,D5A67656CE65EC25,docked_bike,2021-04-21 11:35:20,2021-04-21 11:46:14,Greene Ave & Throop Ave,4510,Montrose Ave & Bushwick Ave,5068,40.689493,-73.942061,40.70767788,-73.94016171,member
29061,D7BE4AEC9419FF6C,docked_bike,2021-04-27 15:23:00,2021-04-27 15:33:06,Greene Ave & Throop Ave,4510,Montrose Ave & Bushwick Ave,5068,40.689493,-73.942061,40.70767788,-73.94016171,member
29062,00E57F98140BF9F0,docked_bike,2021-04-20 14:10:39,2021-04-20 14:20:04,Greene Ave & Throop Ave,4510,Montrose Ave & Bushwick Ave,5068,40.689493,-73.942061,40.70767788,-73.94016171,member
29063,816FD0233F73CEEB,docked_bike,2021-04-12 11:34:27,2021-04-12 11:43:47,Greene Ave & Throop Ave,4510,Montrose Ave & Bushwick Ave,5068,40.689493,-73.942061,40.70767788,-73.94016171,member
29064,859CFAF9FFADF6A9,docked_bike,2021-04-07 12:10:32,2021-04-07 12:21:55,Greene Ave & Throop Ave,4510,Montrose Ave & Bushwick Ave,5068,40.689493,-73.942061,40.70767788,-73.94016171,member
29068,27A26ABB70A626AF,docked_bike,2021-04-18 17:22:49,2021-04-18 17:40:28,Sterling Pl & Bedford Ave,3993,Montrose Ave & Bushwick Ave,5068,40.672695,-73.954131,40.70767788,-73.94016171,casual
29077,26B75DDFC57C9E5A,docked_bike,2021-04-27 19:47:18,2021-04-27 19:54:19,Greene Ave & Throop Ave,4510,Montrose Ave & Bushwick Ave,5068,40.689493,-73.942061,40.70767788,-73.94016171,member
29088,BD6081E424CC4FDF,docked_bike,2021-04-29 21:15:04,2021-04-29 21:44:22,Cadman Plaza E & Red Cross Pl,4821,Montrose Ave & Bushwick Ave,5068,40.699917,-73.989717,40.70767788,-73.94016171,member
29104,0D2ADCB01D198205,docked_bike,2021-04-17 12:29:24,2021-04-17 12:47:05,Menahan St & Wyckoff Ave,4890,Montrose Ave & Bushwick Ave,5068,40.70113,-73.91422,40.70767788,-73.94016171,member
29109,2D6C9E44AF77F6CE,docked_bike,2021-04-16 23:22:21,2021-04-16 23:29:52,Central Ave & Melrose St,4832,Montrose Ave & Bushwick Ave,5068,40.70112,-73.93039,40.70767788,-73.94016171,member
29122,EED5F60024A6FC55,docked_bike,2021-04-29 22:02:46,2021-04-29 22:07:44,Broadway & Whipple St,4883,Montrose Ave & Bushwick Ave,5068,40.701665,-73.94373,40.70767788,-73.94016171,casual
29138,A21F5876EB82AA93,docked_bike,2021-04-25 19:25:09,2021-04-25 19:50:42,Center Blvd & 51 Ave,6179,Montrose Ave & Bushwick Ave,5068,40.743366,-73.959606,40.70767788,-73.94016171,casual
