,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23188,AA8278F3AD9DC3A9,docked_bike,2021-04-09 15:18:29,2021-04-09 15:37:56,1 Ave & E 39 St,6303,3 Ave & E 71 St,6960,40.74714,-73.97113,40.76873687,-73.96119945,casual
23190,06D4C470EEAFBD28,docked_bike,2021-04-01 09:11:04,2021-04-01 09:19:33,1 Ave & E 39 St,6303,E 58 St &  1 Ave (NW Corner),6723,40.74714,-73.97113,40.759125,-73.962658,member
23191,29EAB21E2E28F973,docked_bike,2021-04-24 00:16:53,2021-04-24 00:23:07,1 Ave & E 39 St,6303,E 58 St &  1 Ave (NW Corner),6723,40.74714,-73.97113,40.759125,-73.962658,member
23193,CFD6A179158CC044,docked_bike,2021-04-08 16:35:47,2021-04-08 16:43:08,1 Ave & E 39 St,6303,E 23 St & 1 Ave,5929,40.74714,-73.97113,40.736502,-73.97809472,member
23194,ADECDC38B1BAE14D,docked_bike,2021-04-18 13:31:43,2021-04-18 13:40:25,1 Ave & E 39 St,6303,E 58 St &  1 Ave (NW Corner),6723,40.74714,-73.97113,40.759125,-73.962658,member
23196,B72B4A1D35FB2E1A,docked_bike,2021-04-19 14:40:20,2021-04-19 14:45:09,1 Ave & E 39 St,6303,E 58 St &  1 Ave (NW Corner),6723,40.74714,-73.97113,40.759125,-73.962658,member
23197,43F06D9F41B6E113,docked_bike,2021-04-01 07:19:31,2021-04-01 07:26:08,1 Ave & E 39 St,6303,E 23 St & 1 Ave,5929,40.74714,-73.97113,40.736502,-73.97809472,member
23199,3DE635BE1BC4FC05,docked_bike,2021-04-13 14:38:21,2021-04-13 14:45:28,1 Ave & E 39 St,6303,E 23 St & 1 Ave,5929,40.74714,-73.97113,40.736502,-73.97809472,member
23201,C710D85E6708F0FC,docked_bike,2021-04-07 16:15:17,2021-04-07 16:22:45,1 Ave & E 39 St,6303,E 58 St &  1 Ave (NW Corner),6723,40.74714,-73.97113,40.759125,-73.962658,casual
45396,50D8B555A37FC513,docked_bike,2021-04-24 11:56:07,2021-04-24 12:03:54,1 Ave & E 39 St,6303,6 Ave & W 34 St,6364,40.74714,-73.97113,40.74964,-73.98805,member
50199,46AC49B54968A6B6,docked_bike,2021-04-07 16:57:06,2021-04-07 17:24:51,1 Ave & E 39 St,6303,5 Ave & E 103 St,7511,40.74714,-73.97113,40.7922553,-73.95249933,member
50201,123FBC9994689280,docked_bike,2021-04-24 08:12:44,2021-04-24 08:38:18,1 Ave & E 39 St,6303,5 Ave & E 103 St,7511,40.74714,-73.97113,40.7922553,-73.95249933,member
60744,9CDF1C9FC2B3EFD3,docked_bike,2021-04-21 11:08:22,2021-04-21 11:16:02,1 Ave & E 39 St,6303,E 60 St & York Ave,6682,40.74714,-73.97113,40.759107,-73.959223,member
60748,7DCB9EA07FFA9940,docked_bike,2021-04-19 19:58:20,2021-04-19 20:06:35,1 Ave & E 39 St,6303,E 54 St & 1 Ave,6608,40.74714,-73.97113,40.756265,-73.964179,member
62380,14EF96AC65D98B60,docked_bike,2021-04-05 20:56:18,2021-04-05 21:16:09,1 Ave & E 39 St,6303,Crescent St & 30 Ave,6958,40.74714,-73.97113,40.768692,-73.9249574,member
62382,1BD1C87EF211EF81,docked_bike,2021-04-20 13:22:11,2021-04-20 13:29:32,1 Ave & E 39 St,6303,Lexington Ave & E 29 St,6164,40.74714,-73.97113,40.74311555376486,-73.98215353488922,member
62385,4B40F1B03B2CC56C,docked_bike,2021-04-17 10:50:41,2021-04-17 10:57:57,1 Ave & E 39 St,6303,Lexington Ave & E 29 St,6164,40.74714,-73.97113,40.74311555376486,-73.98215353488922,member
63953,19FFDD0CBF1E94BA,docked_bike,2021-04-04 08:29:30,2021-04-04 08:53:42,1 Ave & E 39 St,6303,Reade St & Broadway,5247,40.74714,-73.97113,40.71450451,-74.00562789,member
63957,CECBA267A92375EF,docked_bike,2021-04-22 18:01:47,2021-04-22 18:11:54,1 Ave & E 39 St,6303,E 33 St & 5 Ave,6322,40.74714,-73.97113,40.74765947,-73.98490707,member
63959,B72F5C338134A006,docked_bike,2021-04-19 08:20:02,2021-04-19 08:28:27,1 Ave & E 39 St,6303,E 33 St & 5 Ave,6322,40.74714,-73.97113,40.74765947,-73.98490707,member
63961,F5B6EA346DFCE672,docked_bike,2021-04-20 17:38:01,2021-04-20 17:45:27,1 Ave & E 39 St,6303,E 33 St & 5 Ave,6322,40.74714,-73.97113,40.74765947,-73.98490707,member
65963,EC2A87FD08936477,docked_bike,2021-04-18 17:58:26,2021-04-18 18:18:56,1 Ave & E 39 St,6303,W 53 St & 10 Ave,6890,40.74714,-73.97113,40.76669671,-73.99061728,member
75779,4643762EB4D704F6,docked_bike,2021-04-09 11:19:44,2021-04-09 12:29:57,1 Ave & E 39 St,6303,Grand Concourse & E 166 St,8092,40.74714,-73.97113,40.83196,-73.91956,member
78607,307486A630818A01,docked_bike,2021-04-03 12:19:21,2021-04-03 12:27:13,1 Ave & E 39 St,6303,E 55 St & 2 Ave,6650,40.74714,-73.97113,40.75797322,-73.96603308,casual
78610,91D6A77608214F11,docked_bike,2021-04-06 14:43:05,2021-04-06 14:53:52,1 Ave & E 39 St,6303,Broadway & W 25 St,6173,40.74714,-73.97113,40.74286877312112,-73.98918628692627,member
78612,E109CEA4A2DB03ED,docked_bike,2021-04-16 15:51:13,2021-04-16 15:55:41,1 Ave & E 39 St,6303,E 55 St & 2 Ave,6650,40.74714,-73.97113,40.75797322,-73.96603308,member
78613,70550D906602052D,docked_bike,2021-04-21 12:56:50,2021-04-21 13:03:38,1 Ave & E 39 St,6303,E 55 St & 2 Ave,6650,40.74714,-73.97113,40.75797322,-73.96603308,member
86148,4320FAC6B8E54FCF,docked_bike,2021-04-27 10:52:47,2021-04-27 10:59:50,1 Ave & E 39 St,6303,E 56 St & 3 Ave,6691,40.74714,-73.97113,40.75934501,-73.96759673,member
94051,536830AA471F1895,docked_bike,2021-04-17 16:02:13,2021-04-17 16:17:18,1 Ave & E 39 St,6303,W 47 St & 10 Ave,6824,40.74714,-73.97113,40.76269882,-73.99301222,member
94199,C821C25C86AAD3E1,docked_bike,2021-04-08 15:49:02,2021-04-08 15:59:45,1 Ave & E 39 St,6303,W 47 St & 10 Ave,6824,40.74714,-73.97113,40.76269882,-73.99301222,member
94200,1C76EABC41DC4AD4,docked_bike,2021-04-13 18:16:03,2021-04-13 18:25:20,1 Ave & E 39 St,6303,W 47 St & 10 Ave,6824,40.74714,-73.97113,40.76269882,-73.99301222,member
94202,80F51D08DF5317A8,docked_bike,2021-04-22 16:42:04,2021-04-22 16:57:59,1 Ave & E 39 St,6303,W 47 St & 10 Ave,6824,40.74714,-73.97113,40.76269882,-73.99301222,member
94204,8D4DAA3310C6CAEE,docked_bike,2021-04-14 14:14:21,2021-04-14 14:31:16,1 Ave & E 39 St,6303,W 11 St & 6 Ave,5914,40.74714,-73.97113,40.73532427,-73.99800419,member
94207,602E07B3C8930456,docked_bike,2021-04-05 14:15:38,2021-04-05 14:36:10,1 Ave & E 39 St,6303,Central Park West & W 85 St,7354,40.74714,-73.97113,40.78476,-73.969862,member
