,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
408,EC64E23AAC962927,docked_bike,2021-04-24 10:36:50,2021-04-24 11:10:39,Irving Ave & DeKalb Ave,4898,1 Ave & E 18 St,5854,40.7027,-73.92095,40.73381219196632,-73.98054420948029,member
50073,75CC099C4C29C49F,docked_bike,2021-04-22 10:06:04,2021-04-22 10:38:31,Stuyvesant Walk & 1 Av Loop,5854,5 Ave & E 103 St,7511,40.7323398,-73.9789838,40.7922553,-73.95249933,member
52981,7768148E9970FA29,docked_bike,2021-04-17 14:46:46,2021-04-17 15:11:15,Stuyvesant Walk & 1 Av Loop,5854,5 Ave & E 78 St,7161,40.7323398,-73.9789838,40.77632142182271,-73.96427392959595,member
74425,C9C29A3890221ED1,docked_bike,2021-04-04 16:48:50,2021-04-04 17:15:06,1 Ave & E 18 St,5854,Stanton St & Norfolk St,5445,40.733812,-73.980544,40.720747,-73.986274,member
74430,02FB3BB2DE0B1D41,docked_bike,2021-04-25 15:34:00,2021-04-25 15:47:07,1 Ave & E 18 St,5854,Stanton St & Norfolk St,5445,40.733812,-73.980544,40.720747,-73.986274,member
74437,82FB4466BFA0869B,docked_bike,2021-04-28 19:13:44,2021-04-28 19:23:49,1 Ave & E 18 St,5854,Stanton St & Norfolk St,5445,40.733812,-73.980544,40.720747,-73.986274,member
74462,6160B6080E2AE222,docked_bike,2021-04-10 10:14:48,2021-04-10 10:29:08,1 Ave & E 18 St,5854,MacDougal St & Washington Sq,5797,40.733812,-73.980544,40.73226398,-73.99852205,member
74464,70599B05DE7BECF6,docked_bike,2021-04-22 08:02:05,2021-04-22 08:11:20,1 Ave & E 18 St,5854,MacDougal St & Washington Sq,5797,40.733812,-73.980544,40.73226398,-73.99852205,casual
74469,A29B417C6AA79206,docked_bike,2021-04-07 19:39:50,2021-04-07 19:45:52,1 Ave & E 18 St,5854,Stanton St & Norfolk St,5445,40.733812,-73.980544,40.720747,-73.986274,member
74474,F591FE1DBD7493FB,docked_bike,2021-04-26 13:39:38,2021-04-26 14:08:21,1 Ave & E 18 St,5854,Stanton St & Norfolk St,5445,40.733812,-73.980544,40.720747,-73.986274,member
82797,15DFBCB7298EC871,docked_bike,2021-04-25 19:34:46,2021-04-25 19:36:59,1 Ave & E 18 St,5854,E 20 St & FDR Drive,5886,40.733812,-73.980544,40.73314259,-73.97573881,member
82800,61DD3B558BF8EC45,docked_bike,2021-04-28 02:00:12,2021-04-28 02:02:18,1 Ave & E 18 St,5854,E 20 St & FDR Drive,5886,40.733812,-73.980544,40.73314259,-73.97573881,member
83410,55C62A0F0AD033C8,docked_bike,2021-04-06 18:16:58,2021-04-06 18:43:17,1 Ave & E 18 St,5854,31 Ave & Steinway St,6782,40.733812,-73.980544,40.7611488,-73.9170071,member
83449,B972A1C9E816A484,docked_bike,2021-04-07 11:55:37,2021-04-07 12:05:49,1 Ave & E 18 St,5854,E 45 St & 3 Ave,6464,40.733812,-73.980544,40.75255434,-73.97282625,member
86915,DE5BA4A5FB42871C,docked_bike,2021-04-22 09:39:02,2021-04-22 09:49:54,1 Ave & E 18 St,5854,E 56 St & 3 Ave,6691,40.733812,-73.980544,40.75934501,-73.96759673,member
86925,B6525FEBAC1822E1,docked_bike,2021-04-14 22:42:10,2021-04-14 22:56:15,1 Ave & E 18 St,5854,10 Ave & W 14 St,6157,40.733812,-73.980544,40.74198159994023,-74.00831580162048,casual
86930,FC2A7FAAAC42C994,docked_bike,2021-04-30 16:13:52,2021-04-30 16:26:43,1 Ave & E 18 St,5854,Canal St & Rutgers St,5303,40.733812,-73.980544,40.71427487,-73.98990025,member
86948,288FDC990C9EDAB3,docked_bike,2021-04-13 15:53:38,2021-04-13 16:07:26,1 Ave & E 18 St,5854,10 Ave & W 14 St,6157,40.733812,-73.980544,40.74198159994023,-74.00831580162048,member
87275,8D1657CA233BCBDC,docked_bike,2021-04-05 11:20:46,2021-04-05 11:28:38,1 Ave & E 18 St,5854,2 Ave & E 31 St,6197,40.733812,-73.980544,40.74290902,-73.97706058,member
87278,C58E22EE9D931965,docked_bike,2021-04-14 17:17:21,2021-04-14 17:28:59,1 Ave & E 18 St,5854,Rivington St & Ridge St,5406,40.733812,-73.980544,40.71850211,-73.98329859,member
87286,856C9172FEC96C9B,docked_bike,2021-04-22 13:29:03,2021-04-22 13:35:43,1 Ave & E 18 St,5854,2 Ave & E 31 St,6197,40.733812,-73.980544,40.74290902,-73.97706058,member
87308,8E2B3C6BE635027E,docked_bike,2021-04-13 18:04:38,2021-04-13 18:09:33,1 Ave & E 18 St,5854,2 Ave & E 31 St,6197,40.733812,-73.980544,40.74290902,-73.97706058,member
87309,83628D593A2949F6,docked_bike,2021-04-21 13:15:05,2021-04-21 13:28:46,1 Ave & E 18 St,5854,8 Ave & W 38 St,6526,40.733812,-73.980544,40.75461,-73.99177,member
88727,9A0B0DAA1828E9BF,docked_bike,2021-04-20 18:23:14,2021-04-20 18:26:13,E 23 St & 1 Ave,5929,Stuyvesant Walk & 1 Av Loop,5854,40.736502,-73.978094,40.732339777151054,-73.97898383438587,member
88738,D694FE797CABA9A9,docked_bike,2021-04-17 13:03:32,2021-04-17 15:00:11,E 19 St & 3 Ave,5938,Stuyvesant Walk & 1 Av Loop,5854,40.736245,-73.984737,40.732339777151054,-73.97898383438587,casual
88837,6377AEE4DEE18679,docked_bike,2021-04-27 12:43:20,2021-04-27 12:49:30,E 17 St & Broadway,5980,Stuyvesant Walk & 1 Av Loop,5854,40.737049,-73.990092,40.732339777151054,-73.97898383438587,member
88855,97556764BB146157,docked_bike,2021-04-30 17:26:08,2021-04-30 17:34:24,E 17 St & Broadway,5980,Stuyvesant Walk & 1 Av Loop,5854,40.737049,-73.990092,40.732339777151054,-73.97898383438587,member
88870,568D66BAD6271AF5,docked_bike,2021-04-08 17:37:15,2021-04-08 17:45:06,E 17 St & Broadway,5980,Stuyvesant Walk & 1 Av Loop,5854,40.737049,-73.990092,40.732339777151054,-73.97898383438587,member
88877,47253A6246419C1D,docked_bike,2021-04-17 11:05:58,2021-04-17 11:10:24,E 15 St & 3 Ave,5863,Stuyvesant Walk & 1 Av Loop,5854,40.734232,-73.986923,40.732339777151054,-73.97898383438587,member
89217,2CD5FA733191DEA8,docked_bike,2021-04-19 14:17:14,2021-04-19 14:25:15,Stuyvesant Walk & 1 Av Loop,5854,Stuyvesant Walk & 1 Av Loop,5854,40.7323398,-73.9789838,40.732339777151054,-73.97898383438587,member
