,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4184,29F8756E3292131D,docked_bike,2021-04-24 03:07:00,2021-04-24 03:22:29,Windsor Pl & Howard Pl,3579,Lewis Ave & Madison St,4425,40.65949,-73.980139,40.686312,-73.935775,casual
8668,8CA698918A0A1800,docked_bike,2021-04-19 07:38:45,2021-04-19 08:11:43,Windsor Pl & Howard Pl,3579,1 Ave & E 16 St,5779,40.65949,-73.980139,40.73221853,-73.98165557,member
8669,6053054D5709FC70,docked_bike,2021-04-16 07:37:33,2021-04-16 08:10:33,Windsor Pl & Howard Pl,3579,1 Ave & E 16 St,5779,40.65949,-73.980139,40.73221853,-73.98165557,member
8682,0080FCC89AC44CF0,docked_bike,2021-04-17 11:34:21,2021-04-17 11:43:55,Windsor Pl & Howard Pl,3579,Grand Army Plaza & Plaza St West,4010,40.65949,-73.980139,40.6729679,-73.97087984,member
8687,FB22F3F17AEF15F9,docked_bike,2021-04-24 13:04:22,2021-04-24 13:10:32,Windsor Pl & Howard Pl,3579,Grand Army Plaza & Plaza St West,4010,40.65949,-73.980139,40.6729679,-73.97087984,member
8839,976BF1EB4738DB09,docked_bike,2021-04-23 07:38:13,2021-04-23 08:14:56,Windsor Pl & Howard Pl,3579,1 Ave & E 16 St,5779,40.65949,-73.980139,40.73221853,-73.98165557,member
8840,B65950AD8E577B16,docked_bike,2021-04-09 07:34:07,2021-04-09 08:07:16,Windsor Pl & Howard Pl,3579,1 Ave & E 16 St,5779,40.65949,-73.980139,40.73221853,-73.98165557,member
18005,0D06E55E0D3C9AE8,docked_bike,2021-04-30 09:21:22,2021-04-30 09:48:08,Windsor Pl & Howard Pl,3579,West Drive & Prospect Park West,3651,40.659491,-73.980139,40.661063,-73.979453,member
18007,8AF7FC5C4358E607,docked_bike,2021-04-30 09:53:38,2021-04-30 09:55:41,Windsor Pl & Howard Pl,3579,West Drive & Prospect Park West,3651,40.65949,-73.980139,40.6610633719006,-73.97945255041122,member
23429,096CF499EB68E480,docked_bike,2021-04-15 08:56:39,2021-04-15 09:01:53,Windsor Pl & Howard Pl,3579,3 St & Prospect Park West,3865,40.65949,-73.980139,40.668132,-73.97363831,member
23432,42ACFB40FB906F9E,docked_bike,2021-04-03 12:30:41,2021-04-03 13:18:22,Windsor Pl & Howard Pl,3579,Greenwich St & Perry St,5922,40.65949,-73.980139,40.73498,-74.00697,member
28124,808ED900791932EE,docked_bike,2021-04-24 02:41:30,2021-04-24 02:45:22,Windsor Pl & Howard Pl,3579,Prospect Park West & 8 St,3722,40.65949,-73.980139,40.66514681533792,-73.97637605667114,casual
42504,6CE98F4614D9B0FA,docked_bike,2021-04-07 11:27:43,2021-04-07 11:55:42,Windsor Pl & Howard Pl,3579,Clinton St & Tillary St,4748,40.659491,-73.980139,40.696233,-73.991421,member
42509,E317ACD056DA1300,docked_bike,2021-04-17 11:33:53,2021-04-17 11:37:47,Windsor Pl & Howard Pl,3579,Greenwood Ave & E 4 St,3353,40.65949,-73.980139,40.650739,-73.977739,member
42520,8BB5CFA179A2D21A,docked_bike,2021-04-11 12:23:27,2021-04-11 12:31:01,Windsor Pl & Howard Pl,3579,Greenwood Ave & E 4 St,3353,40.65949,-73.980139,40.650739,-73.977739,member
42674,C0A361F637D1DBBC,docked_bike,2021-04-03 16:44:21,2021-04-03 16:49:57,Windsor Pl & Howard Pl,3579,Greenwood Ave & E 4 St,3353,40.65949,-73.980139,40.650739,-73.977739,member
48377,CA387B00572C10EC,docked_bike,2021-04-17 10:18:32,2021-04-17 10:30:17,Windsor Pl & Howard Pl,3579,Underhill Ave & Lincoln Pl,4042,40.65949,-73.980139,40.6740123,-73.9671457,member
48384,9CE73D142AEACD33,docked_bike,2021-04-07 14:56:12,2021-04-07 15:09:46,Windsor Pl & Howard Pl,3579,Carlton Ave & Dean St,4199,40.65949,-73.980139,40.6809741,-73.9710097,member
