,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65186,7C79DC140A2B977E,docked_bike,2021-04-24 14:53:44,2021-04-24 14:59:04,41 St & 4 Ave,3347,34 St & 4 Ave,3492,40.651354,-74.007168,40.655278,-74.003101,member
78665,32C3718099C5EEC4,docked_bike,2021-04-04 15:11:20,2021-04-04 15:56:09,41 St & 4 Ave,3347,Broadway & W 25 St,6173,40.651354,-74.007168,40.74286877312112,-73.98918628692627,member
78666,1831B1A5E2852246,docked_bike,2021-04-22 08:08:28,2021-04-22 08:52:41,41 St & 4 Ave,3347,Broadway & W 25 St,6173,40.651354,-74.007168,40.74286877312112,-73.98918628692627,member
100342,2A5413E13CEEBCD9,docked_bike,2021-04-28 13:50:25,2021-04-28 13:53:32,41 St & 4 Ave,3347,47 St & 3 Ave,3243,40.651354,-74.007168,40.649143,-74.012384,member
108314,9320DE5D3FF6AEBA,docked_bike,2021-04-21 08:00:18,2021-04-21 08:18:36,41 St & 4 Ave,3347,Lafayette Ave & Fort Greene Pl,4395,40.651354,-74.007168,40.68691865,-73.976682,member
108315,3A2ABA958027C0B9,docked_bike,2021-04-30 08:05:23,2021-04-30 08:22:49,41 St & 4 Ave,3347,Lafayette Ave & Fort Greene Pl,4395,40.651354,-74.007168,40.68691865,-73.976682,member
128873,058EF9BC29CAEA7E,docked_bike,2021-04-05 07:46:33,2021-04-05 08:35:24,41 St & 4 Ave,3347,44 St & 6 Ave,3233,40.651354,-74.007168,40.647105,-74.004483,member
136482,932BD09A82AA4B61,docked_bike,2021-04-17 21:09:30,2021-04-17 21:30:47,41 St & 4 Ave,3347,West Drive & Prospect Park West,3651,40.651354,-74.007168,40.6610633719006,-73.97945255041122,member
136505,73E27DEF8B5FE44D,docked_bike,2021-04-29 18:39:30,2021-04-29 19:09:04,41 St & 4 Ave,3347,West Drive & Prospect Park West,3651,40.651354,-74.007168,40.6610633719006,-73.97945255041122,member
136519,42AC5A5B641C233B,docked_bike,2021-04-14 07:53:05,2021-04-14 08:07:03,41 St & 4 Ave,3347,West Drive & Prospect Park West,3651,40.651354,-74.007168,40.6610633719006,-73.97945255041122,member
144935,5E692858DE9C4DA5,docked_bike,2021-04-07 14:30:51,2021-04-07 15:01:46,41 St & 4 Ave,3347,Bergen St & Smith St,4446,40.651354,-74.007168,40.6867443,-73.99063168,member
164665,508058331CE7B4DB,docked_bike,2021-04-18 17:14:40,2021-04-18 17:42:59,41 St & 4 Ave,3347,Plaza St West & Flatbush Ave,4010,40.651354,-74.007168,40.6750207,-73.97111473,member
173027,D4586F1F867B2A47,docked_bike,2021-04-16 22:57:05,2021-04-16 22:59:55,41 St & 4 Ave,3347,7 Ave & 41 St,3192,40.651354,-74.007168,40.647379,-74.000911,member
173030,A9F015DC1EB5158B,docked_bike,2021-04-12 07:59:20,2021-04-12 08:28:02,41 St & 4 Ave,3347,7 Ave & 41 St,3192,40.651354,-74.007168,40.647379,-74.000911,member
184359,78A3B8F8E46A1C95,docked_bike,2021-04-01 13:45:47,2021-04-01 13:45:39,41 St & 4 Ave,3347,21 St & 4 Ave,3668,40.651354,-74.007168,40.662584,-73.995554,member
211742,DB24882EDFD77656,docked_bike,2021-04-08 17:04:41,2021-04-08 17:29:49,41 St & 4 Ave,3347,42 St & 1 Ave,3428,40.651354,-74.007168,40.654798,-74.014372,member
213477,0A07A4FAE3CCD236,docked_bike,2021-04-18 14:08:29,2021-04-18 14:40:02,41 St & 4 Ave,3347,42 St & 1 Ave,3428,40.651354,-74.007168,40.654798,-74.014372,member
288210,5648A7A327F41C2C,docked_bike,2021-04-15 08:42:40,2021-04-15 08:42:22,41 St & 4 Ave,3347,6 Ave & 60 St,2912,40.651354,-74.007168,40.638196,-74.013821,casual
315191,E768264DB204C7B9,docked_bike,2021-04-24 13:17:31,2021-04-24 13:57:44,41 St & 4 Ave,3347,DeKalb Ave & S Portland Ave,4546,40.651354,-74.007168,40.68981035,-73.97493121,casual
320106,5FECFE5A0A8100C5,docked_bike,2021-04-24 14:43:15,2021-04-24 15:15:03,41 St & 4 Ave,3347,Underhill Ave & Pacific St,4231,40.651354,-74.007168,40.6804836,-73.9646795,member
328229,C33D3CB1ACE84D9E,docked_bike,2021-04-01 13:30:30,2021-04-01 13:59:52,41 St & 4 Ave,3347,7 Ave & 41 St,3192,40.651354,-74.007168,40.647379,-74.000911,casual
328324,FAB3A67C04B047C5,docked_bike,2021-04-01 13:31:29,2021-04-01 13:59:06,41 St & 4 Ave,3347,7 Ave & 41 St,3192,40.651354,-74.007168,40.647379,-74.000911,casual
351207,DBD31485245BD83C,docked_bike,2021-04-24 15:29:28,2021-04-24 15:47:11,41 St & 4 Ave,3347,4 Ave & Shore Road Dr,2832,40.651354,-74.007168,40.637033,-74.022141,casual
351218,705F60E0F6A38D74,docked_bike,2021-04-10 10:07:23,2021-04-10 10:46:06,41 St & 4 Ave,3347,Sullivan Pl & Bedford Ave,3736,40.651354,-74.007168,40.6642406,-73.9574686,casual
358432,F15B307B6246A9D7,docked_bike,2021-04-27 14:16:17,2021-04-27 14:50:01,Hanson Pl & Ashland Pl,4395,41 St & 4 Ave,3347,40.685068,-73.977907,40.651354,-74.007168,member
358655,F6FA8F29D57E79F3,docked_bike,2021-04-27 02:42:49,2021-04-27 03:46:49,6 Ave & W 33 St,6364,41 St & 4 Ave,3347,40.749012,-73.988483,40.651354,-74.007168,casual
358818,507012F4B21814C8,docked_bike,2021-04-01 12:33:03,2021-04-01 12:39:37,21 St & 4 Ave,3668,41 St & 4 Ave,3347,40.662584,-73.995554,40.651354,-74.007168,member
358973,34EB4D083E87689D,docked_bike,2021-04-17 17:32:20,2021-04-17 17:45:10,14 St & 7 Ave,3731,41 St & 4 Ave,3347,40.663779,-73.983968,40.651354,-74.007168,member
359038,63B7C6DFE558B79A,docked_bike,2021-04-18 12:23:08,2021-04-18 12:24:19,41 St & 4 Ave,3347,41 St & 4 Ave,3347,40.651354,-74.007168,40.651354,-74.007168,member
359263,0FE6C035B36E528C,docked_bike,2021-04-07 17:20:00,2021-04-07 17:40:58,3 St & Prospect Park West,3865,41 St & 4 Ave,3347,40.668132,-73.973638,40.651354,-74.007168,casual
359348,0DFFD772892FA329,docked_bike,2021-04-08 11:51:57,2021-04-08 12:26:46,Carroll St & Washington Ave,3887,41 St & 4 Ave,3347,40.668674,-73.961814,40.651354,-74.007168,casual
359363,ED12BE9E1DE97C0D,docked_bike,2021-04-20 20:22:06,2021-04-20 20:45:00,Union St & 4 Ave,4175,41 St & 4 Ave,3347,40.677274,-73.98282,40.651354,-74.007168,member
359381,3FE23BE71C69DF97,docked_bike,2021-04-24 19:07:17,2021-04-24 19:28:54,Bergen St & 4 Ave,4322,41 St & 4 Ave,3347,40.682564,-73.979897,40.651354,-74.007168,member
359405,14BED800164928C0,docked_bike,2021-04-25 13:53:39,2021-04-25 14:15:21,44 St & 6 Ave,3233,41 St & 4 Ave,3347,40.647105,-74.004483,40.651354,-74.007168,member
359432,35C32163C79D22A4,docked_bike,2021-04-06 21:38:41,2021-04-06 21:42:33,44 St & 2 Ave,3356,41 St & 4 Ave,3347,40.652502,-74.013587,40.651354,-74.007168,member
359447,F5E01E159BC08344,docked_bike,2021-04-24 11:43:59,2021-04-24 12:05:43,DeKalb Ave & Hudson Ave,4513,41 St & 4 Ave,3347,40.689888,-73.981013,40.651354,-74.007168,casual
359482,2ABFD126D20C6522,docked_bike,2021-04-18 17:25:27,2021-04-18 17:55:24,Classon Ave & St Marks Ave,4074,41 St & 4 Ave,3347,40.676519,-73.959608,40.651354,-74.007168,member
359487,E7FCB6AE1465D727,docked_bike,2021-04-14 15:43:30,2021-04-14 15:47:38,42 St & 1 Ave,3428,41 St & 4 Ave,3347,40.654798,-74.014372,40.651354,-74.007168,member
359533,EE5D04D4EAB19CF7,docked_bike,2021-04-26 19:30:27,2021-04-26 19:45:09,4 Ave & 9 St,3955,41 St & 4 Ave,3347,40.670513,-73.988765,40.651354,-74.007168,member
359545,E47A2D9B0C254936,docked_bike,2021-04-05 16:54:55,2021-04-05 17:34:02,Clinton St & Tillary St,4748,41 St & 4 Ave,3347,40.696232,-73.99142,40.651354,-74.007168,member
359546,9635C6ABB4753F45,docked_bike,2021-04-23 18:27:46,2021-04-23 18:31:34,42 St & 1 Ave,3428,41 St & 4 Ave,3347,40.654798,-74.014372,40.651354,-74.007168,member
359557,B91DDA3F0E3FBD17,docked_bike,2021-04-10 18:15:20,2021-04-10 18:21:09,42 St & 1 Ave,3428,41 St & 4 Ave,3347,40.654798,-74.014372,40.651354,-74.007168,casual
359558,3005850B48D7D0B9,docked_bike,2021-04-25 15:16:08,2021-04-25 15:52:54,Clinton St & Tillary St,4748,41 St & 4 Ave,3347,40.696232,-73.99142,40.651354,-74.007168,member
359568,A38F2C566824CA03,docked_bike,2021-04-10 18:15:27,2021-04-10 18:21:15,42 St & 1 Ave,3428,41 St & 4 Ave,3347,40.654798,-74.014372,40.651354,-74.007168,member
359587,A0054133BB0F78AB,docked_bike,2021-04-29 22:31:39,2021-04-29 22:35:08,48 St & 5 Ave,3202,41 St & 4 Ave,3347,40.646351,-74.009271,40.651354,-74.007168,casual
359591,1F2AEB9F0670B66B,docked_bike,2021-04-18 15:15:18,2021-04-18 15:47:01,Clinton St & Tillary St,4748,41 St & 4 Ave,3347,40.696232,-73.99142,40.651354,-74.007168,member
359600,FE63C9C84EB1F47E,docked_bike,2021-04-18 13:40:24,2021-04-18 13:44:02,42 St & 1 Ave,3428,41 St & 4 Ave,3347,40.654798,-74.014372,40.651354,-74.007168,member
359712,1A39ACB34C6E8A12,docked_bike,2021-04-13 17:34:35,2021-04-13 17:44:56,48 St & 5 Ave,3202,41 St & 4 Ave,3347,40.646351,-74.009271,40.651354,-74.007168,member
359733,08A3323E5B65BBF3,docked_bike,2021-04-07 19:32:38,2021-04-07 19:59:04,DeKalb Ave & Hudson Ave,4513,41 St & 4 Ave,3347,40.689888,-73.981013,40.651354,-74.007168,member
359768,AA1E86D096DCDAFA,docked_bike,2021-04-30 15:50:09,2021-04-30 15:57:27,55 St & 7 Ave,2951,41 St & 4 Ave,3347,40.639673,-74.008957,40.651354,-74.007168,member
359790,7FD7D74E5818BFFD,docked_bike,2021-04-13 17:12:28,2021-04-13 17:38:49,Henry St & Degraw St,4380,41 St & 4 Ave,3347,40.684751,-73.999172,40.651354,-74.007168,member
359854,D947B5D1A6752099,docked_bike,2021-04-10 20:13:17,2021-04-10 20:46:31,Adelphi St & Myrtle Ave,4620,41 St & 4 Ave,3347,40.693082,-73.971789,40.651354,-74.007168,member
359879,1D26555EB433CCA5,docked_bike,2021-04-07 11:06:30,2021-04-07 11:16:36,55 St & 7 Ave,2951,41 St & 4 Ave,3347,40.639673,-74.008957,40.651354,-74.007168,member
359986,D06DFFE85FAC7939,docked_bike,2021-04-18 12:00:46,2021-04-18 12:20:44,Grand Ave & Bergen St,4190,41 St & 4 Ave,3347,40.678045,-73.962408,40.651354,-74.007168,member
360055,5AECD9932A51691A,docked_bike,2021-04-13 18:18:46,2021-04-13 18:38:52,West Drive & Prospect Park West,3651,41 St & 4 Ave,3347,40.661063,-73.979452,40.651354,-74.007168,member
360137,7CF348ECDE9219F8,docked_bike,2021-04-17 16:21:18,2021-04-17 16:37:48,West Drive & Prospect Park West,3651,41 St & 4 Ave,3347,40.661063,-73.979452,40.651354,-74.007168,casual
360181,6C3B7B01CD7ED5B3,docked_bike,2021-04-26 15:29:26,2021-04-26 15:36:16,53 St & 2 Ave,3211,41 St & 4 Ave,3347,40.64744,-74.018846,40.651354,-74.007168,member
360183,4495E6D9DD66E062,docked_bike,2021-04-28 14:12:08,2021-04-28 14:17:24,53 St & 2 Ave,3211,41 St & 4 Ave,3347,40.64744,-74.018846,40.651354,-74.007168,member
360210,E26955694ECB77AB,docked_bike,2021-04-02 13:11:50,2021-04-02 13:37:39,West Drive & Prospect Park West,3651,41 St & 4 Ave,3347,40.661063,-73.979452,40.651354,-74.007168,casual
360223,854A688D0B1143E2,docked_bike,2021-04-14 09:00:57,2021-04-14 09:13:52,West Drive & Prospect Park West,3651,41 St & 4 Ave,3347,40.661063,-73.979452,40.651354,-74.007168,member
360254,8DE40AD738382690,docked_bike,2021-04-29 19:12:19,2021-04-29 19:54:50,West Drive & Prospect Park West,3651,41 St & 4 Ave,3347,40.661063,-73.979452,40.651354,-74.007168,member
360285,6F98786A880D78C6,docked_bike,2021-04-15 21:47:11,2021-04-15 21:54:32,53 St & 2 Ave,3211,41 St & 4 Ave,3347,40.64744,-74.018846,40.651354,-74.007168,member
360287,C132E2AE00FE1F91,docked_bike,2021-04-21 07:52:41,2021-04-21 07:59:37,53 St & 2 Ave,3211,41 St & 4 Ave,3347,40.64744,-74.018846,40.651354,-74.007168,member
360290,F7B2DB3DA9146B41,docked_bike,2021-04-09 20:16:47,2021-04-09 20:24:14,53 St & 2 Ave,3211,41 St & 4 Ave,3347,40.64744,-74.018846,40.651354,-74.007168,member
360294,77156C852F52C66A,docked_bike,2021-04-29 18:53:11,2021-04-29 19:06:03,53 St & 2 Ave,3211,41 St & 4 Ave,3347,40.64744,-74.018846,40.651354,-74.007168,member
