,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
454244,BE7B60C964AB37AA,docked_bike,2021-04-28 08:40:15,2021-04-28 09:04:04,31 Ave & Steinway St,6782,E 82 St & East End Ave,7049,40.761148,-73.917007,40.7724607,-73.9468208,member
454277,0929B575888A5006,docked_bike,2021-04-09 17:24:35,2021-04-09 17:32:15,1 Ave & E 62 St,6753,E 82 St & East End Ave,7049,40.761227,-73.96094,40.7724607,-73.9468208,casual
454283,996FF4E2FB990B1B,docked_bike,2021-04-09 20:53:18,2021-04-09 21:04:00,1 Ave & E 62 St,6753,E 82 St & East End Ave,7049,40.761227,-73.96094,40.7724607,-73.9468208,member
454303,E063449FB878867F,docked_bike,2021-04-10 14:24:25,2021-04-10 14:37:27,1 Ave & E 62 St,6753,E 82 St & East End Ave,7049,40.761227,-73.96094,40.7724607,-73.9468208,casual
454305,DFDC5CD112FB441A,docked_bike,2021-04-08 17:53:21,2021-04-08 18:17:54,University Pl & E 8 St,5755,E 82 St & East End Ave,7049,40.731437,-73.994903,40.772461,-73.946821,member
454336,EB4B4885D1FEA8CE,docked_bike,2021-04-07 16:31:27,2021-04-07 16:58:03,E 23 St & 1 Ave,5929,E 82 St & East End Ave,7049,40.736502,-73.978094,40.7724607,-73.9468208,member
454379,CF342440D20CED8D,docked_bike,2021-04-14 16:31:09,2021-04-14 16:45:39,W 56 St & 10 Ave,6955,E 82 St & East End Ave,7049,40.768254,-73.988639,40.7724607,-73.9468208,member
454392,A924BFFA03FD5B47,docked_bike,2021-04-28 07:39:04,2021-04-28 07:41:04,East End Ave & E 86 St,7113,E 82 St & East End Ave,7049,40.775186,-73.94446,40.7724607,-73.9468208,member
454432,D74A5B5CC0DA09B5,docked_bike,2021-04-26 14:45:58,2021-04-26 14:51:59,1 Ave & E 68 St,6822,E 82 St & East End Ave,7049,40.765005,-73.958184,40.7724607,-73.9468208,member
454436,FDD2749173C421DC,docked_bike,2021-04-09 14:45:15,2021-04-09 14:53:52,1 Ave & E 68 St,6822,E 82 St & East End Ave,7049,40.765005,-73.958184,40.7724607,-73.9468208,member
454438,3590DB80445309C9,docked_bike,2021-04-22 06:59:51,2021-04-22 07:13:01,5 Ave & E 93 St,7372,E 82 St & East End Ave,7049,40.785785,-73.957481,40.7724607,-73.9468208,casual
454549,5F958AD020C3B0E5,docked_bike,2021-04-18 18:51:04,2021-04-18 19:15:28,Vernon Blvd & 30 Rd,7003,E 82 St & East End Ave,7049,40.770845,-73.934171,40.7724607,-73.9468208,casual
454576,225DD87B29DACB71,docked_bike,2021-04-22 19:39:13,2021-04-22 20:07:33,E 72 St & York Ave,6889,E 82 St & East End Ave,7049,40.766638,-73.953482,40.7724607,-73.9468208,member
454586,F15B5D2CFA31D2B3,docked_bike,2021-04-17 22:02:07,2021-04-17 22:07:35,E 72 St & York Ave,6889,E 82 St & East End Ave,7049,40.766638,-73.953482,40.7724607,-73.9468208,member
454603,FBDBC83375FD6A46,docked_bike,2021-04-13 07:55:33,2021-04-13 08:02:53,E 88 St & Park Ave,7293,E 82 St & East End Ave,7049,40.78141,-73.955959,40.7724607,-73.9468208,member
454604,02B56FC2829C8821,docked_bike,2021-04-28 08:13:43,2021-04-28 08:21:11,E 88 St & Park Ave,7293,E 82 St & East End Ave,7049,40.78141,-73.955959,40.7724607,-73.9468208,member
454612,554F484FE42BA81F,docked_bike,2021-04-27 09:17:35,2021-04-27 09:25:22,E 88 St & Park Ave,7293,E 82 St & East End Ave,7049,40.78141,-73.955959,40.7724607,-73.9468208,casual
454615,2A4D8F782D596E3E,docked_bike,2021-04-08 16:23:04,2021-04-08 16:29:35,Madison Ave & E 82 St,7188,E 82 St & East End Ave,7049,40.778131,-73.960693,40.7724607,-73.9468208,member
454616,F2879769C6AD36B1,docked_bike,2021-04-05 12:17:14,2021-04-05 12:23:44,Madison Ave & E 82 St,7188,E 82 St & East End Ave,7049,40.778131,-73.960693,40.7724607,-73.9468208,member
454617,F51E01ECBA44C48F,docked_bike,2021-04-20 16:56:33,2021-04-20 17:02:15,Madison Ave & E 82 St,7188,E 82 St & East End Ave,7049,40.778131,-73.960693,40.7724607,-73.9468208,member
454625,BFCAF1B48D663787,docked_bike,2021-04-19 08:46:04,2021-04-19 08:49:46,E 74 St & 1 Ave,6953,E 82 St & East End Ave,7049,40.768973,-73.954822,40.7724607,-73.9468208,member
454626,A04532C5C271EA06,docked_bike,2021-04-21 21:27:18,2021-04-21 21:30:21,E 74 St & 1 Ave,6953,E 82 St & East End Ave,7049,40.768973,-73.954822,40.7724607,-73.9468208,member
454627,8738FB597667080A,docked_bike,2021-04-28 21:32:03,2021-04-28 21:35:48,E 74 St & 1 Ave,6953,E 82 St & East End Ave,7049,40.768973,-73.954822,40.7724607,-73.9468208,member
454629,B606F3727CF8FF62,docked_bike,2021-04-23 18:28:43,2021-04-23 18:42:03,E 44 St & 2 Ave,6422,E 82 St & East End Ave,7049,40.751183,-73.971387,40.7724607,-73.9468208,member
