,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26188,1A6E6D36AAE7238C,docked_bike,2021-04-22 17:22:26,2021-04-22 17:33:36,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
43797,1A9C51A4757208A8,docked_bike,2021-04-07 16:06:22,2021-04-07 16:55:28,Broadway & 49 St,6587,31 Ave & 61 St,6654,40.755389,-73.911517,40.757525,-73.901614,casual
43879,F669069D022186F3,docked_bike,2021-04-28 11:11:25,2021-04-28 11:13:21,31 Ave & 57 St,6621,31 Ave & 61 St,6654,40.757357,-73.904726,40.757525,-73.901614,member
43883,8823F16643162C3B,docked_bike,2021-04-07 22:46:52,2021-04-07 22:47:45,31 Ave & 57 St,6621,31 Ave & 61 St,6654,40.757357,-73.904726,40.757525,-73.901614,member
43890,5D975814EEA1D575,docked_bike,2021-04-11 11:16:48,2021-04-11 11:30:46,Queens Plaza North & Crescent St,6429,31 Ave & 61 St,6654,40.751101,-73.940737,40.757525,-73.901614,casual
43893,56BB678A10769974,docked_bike,2021-04-26 15:10:39,2021-04-26 15:30:50,Queens Plaza North & Crescent St,6429,31 Ave & 61 St,6654,40.751101,-73.940737,40.757525,-73.901614,member
43986,7BAB3D54A0E71395,docked_bike,2021-04-02 15:53:20,2021-04-02 16:18:16,E 72 St & York Ave,6889,31 Ave & 61 St,6654,40.766638,-73.953482,40.757525,-73.901614,member
44139,E87A0F2A6EC76474,docked_bike,2021-04-24 09:29:08,2021-04-24 10:03:33,Central Park West & W 72 St,7141,31 Ave & 61 St,6654,40.775793,-73.976205,40.757525,-73.901614,member
44169,17649A0B5200FD91,docked_bike,2021-04-29 13:21:10,2021-04-29 13:47:14,E 53 St & Lexington Ave,6617,31 Ave & 61 St,6654,40.75828,-73.970694,40.757525,-73.901614,casual
44181,5ACCCD4A717F1BBE,docked_bike,2021-04-10 17:32:23,2021-04-10 17:38:11,Newton Rd & 44 St,6743,31 Ave & 61 St,6654,40.75957,-73.914267,40.757525,-73.901614,member
