,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
76303,DDB2E4A4134186B5,docked_bike,2021-04-01 17:00:25,2021-04-01 17:28:02,Columbus Ave & W 72 St,7175,21 St & 23 Ave,7210,40.777057,-73.978984,40.778557,-73.919046,member
76388,4780F77F666A2FCA,docked_bike,2021-04-20 18:39:29,2021-04-20 18:42:05,23 Ave & 27 St,7178,21 St & 23 Ave,7210,40.776165,-73.915317,40.778557,-73.919046,member
76394,F779380F9111346C,docked_bike,2021-04-17 22:59:17,2021-04-17 23:04:16,23 Ave & 27 St,7178,21 St & 23 Ave,7210,40.776165,-73.915317,40.778557,-73.919046,casual
76419,B8C87D8B3F097EA5,docked_bike,2021-04-10 17:43:08,2021-04-10 17:57:13,Broadway & 51 St,6545,21 St & 23 Ave,7210,40.754164,-73.908906,40.778557,-73.919046,member
76734,3572A621CEA878C9,docked_bike,2021-04-13 19:07:12,2021-04-13 19:22:48,Crescent St & Broadway,6827,21 St & 23 Ave,7210,40.763358,-73.928647,40.778557,-73.919046,member
76859,C52EFC24644016C5,docked_bike,2021-04-13 16:40:21,2021-04-13 16:45:07,21 St & Hoyt Ave S,7126,21 St & 23 Ave,7210,40.774645,-73.923706,40.778557,-73.919046,member
87221,5D9AE2F4B6BF131F,docked_bike,2021-04-27 17:35:53,2021-04-27 18:08:35,21 St & 23 Ave,7210,2 Ave & E 31 St,6197,40.778557,-73.919046,40.74290902,-73.97706058,member
126284,3B52CD71898C9D1D,docked_bike,2021-04-06 14:11:50,2021-04-06 14:28:57,21 St & 23 Ave,7210,35 St & Broadway,6750,40.778557,-73.919046,40.760339,-73.9222427,member
219328,0FE7D067E84EED95,docked_bike,2021-04-16 09:04:42,2021-04-16 09:25:08,21 St & 23 Ave,7210,Icahn Stadium,7514,40.778557,-73.919046,40.79346,-73.92389,member
270348,12E8C88C940E4368,docked_bike,2021-04-17 10:11:43,2021-04-17 10:24:23,21 St & 23 Ave,7210,43 St & Broadway,6670,40.778557,-73.919046,40.7577284,-73.9166368,member
270424,618D81A6A9D0942F,docked_bike,2021-04-06 14:07:10,2021-04-06 14:13:18,21 St & 23 Ave,7210,30 Ave & 21 St,6996,40.778557,-73.919046,40.7703743,-73.9286078,casual
277313,7647407866B39B6E,docked_bike,2021-04-28 08:03:06,2021-04-28 08:14:09,24 Ave & 29 St,7119,21 St & 23 Ave,7210,40.7729,-73.916142,40.778557,-73.919046,member
277316,7EEA655580425B60,docked_bike,2021-04-27 13:50:15,2021-04-27 13:54:31,24 Ave & 29 St,7119,21 St & 23 Ave,7210,40.7729,-73.916142,40.778557,-73.919046,casual
277320,A4D072E70CAD585B,docked_bike,2021-04-30 08:03:32,2021-04-30 08:14:20,24 Ave & 29 St,7119,21 St & 23 Ave,7210,40.7729,-73.916142,40.778557,-73.919046,member
277321,829A2E15544966DF,docked_bike,2021-04-22 17:00:37,2021-04-22 17:20:29,E 56 St & 3 Ave,6691,21 St & 23 Ave,7210,40.759345,-73.967596,40.778557,-73.919046,member
277536,240EA07FB89C7A33,docked_bike,2021-04-20 11:48:02,2021-04-20 11:59:59,20 Ave & 38 St,7196,21 St & 23 Ave,7210,40.777112,-73.902382,40.778557,-73.919046,member
277579,4E929BDF0E11524E,docked_bike,2021-04-17 08:51:26,2021-04-17 09:01:32,20 Ave & 38 St,7196,21 St & 23 Ave,7210,40.777112,-73.902382,40.778557,-73.919046,member
277616,D463987A1A43FE1C,docked_bike,2021-04-03 15:36:11,2021-04-03 16:07:10,Columbus Ave & W 72 St,7175,21 St & 23 Ave,7210,40.777057,-73.978984,40.778557,-73.919046,member
277831,0621915371EA2737,docked_bike,2021-04-02 11:01:23,2021-04-02 11:03:52,Ditmars Blvd & 19 St,7291,21 St & 23 Ave,7210,40.78145,-73.91833,40.778557,-73.919046,member
277984,DA451C129C7FE38D,docked_bike,2021-04-07 13:07:31,2021-04-07 13:09:24,23 Ave & 27 St,7178,21 St & 23 Ave,7210,40.776165,-73.915317,40.778557,-73.919046,member
278021,341A43226B0CB81D,docked_bike,2021-04-24 17:45:24,2021-04-24 17:57:11,Vernon Blvd & 10 St,6937,21 St & 23 Ave,7210,40.767186,-73.937355,40.778557,-73.919046,casual
278044,212092F2EC0F3FD6,docked_bike,2021-04-18 15:00:10,2021-04-18 15:02:35,23 Ave & 27 St,7178,21 St & 23 Ave,7210,40.776165,-73.915317,40.778557,-73.919046,member
278239,568F152FEC839029,docked_bike,2021-04-29 10:19:12,2021-04-29 10:21:47,23 Ave & 27 St,7178,21 St & 23 Ave,7210,40.776165,-73.915317,40.778557,-73.919046,member
278773,A3A0A318BA399B4B,docked_bike,2021-04-24 16:11:44,2021-04-24 16:26:50,Queens Plaza North & Crescent St,6429,21 St & 23 Ave,7210,40.751101,-73.940737,40.778557,-73.919046,member
278783,EE0897CFFBF93C4E,docked_bike,2021-04-14 18:34:37,2021-04-14 18:57:03,Queens Plaza North & Crescent St,6429,21 St & 23 Ave,7210,40.751101,-73.940737,40.778557,-73.919046,member
278914,34193C7D507B89D1,docked_bike,2021-04-10 12:58:07,2021-04-10 13:23:42,E 81 St & 2 Ave,7121,21 St & 23 Ave,7210,40.774779,-73.954274,40.778557,-73.919046,member
279107,479EDF14BAF25534,docked_bike,2021-04-29 21:28:05,2021-04-29 21:49:22,E 85 St & 3 Ave,7212,21 St & 23 Ave,7210,40.778012,-73.954071,40.778557,-73.919046,member
279177,BD5FB71AB506B80A,docked_bike,2021-04-27 20:24:08,2021-04-27 20:37:27,Crescent St & 35 Ave,6688,21 St & 23 Ave,7210,40.759627,-73.932145,40.778557,-73.919046,member
279260,91307FABB683BDD3,docked_bike,2021-04-23 11:52:47,2021-04-23 11:54:28,23 Ave & 27 St,7178,21 St & 23 Ave,7210,40.776165,-73.915317,40.778557,-73.919046,member
279266,1694122DB4944CF9,docked_bike,2021-04-24 00:06:45,2021-04-24 00:08:31,23 Ave & 27 St,7178,21 St & 23 Ave,7210,40.776165,-73.915317,40.778557,-73.919046,member
279275,86563A2702DE6CF4,docked_bike,2021-04-20 15:17:30,2021-04-20 15:21:53,23 Ave & 27 St,7178,21 St & 23 Ave,7210,40.776165,-73.915317,40.778557,-73.919046,member
279286,E4DFAEFAB9C5B1C1,docked_bike,2021-04-05 13:33:01,2021-04-05 13:39:04,23 Ave & 27 St,7178,21 St & 23 Ave,7210,40.776165,-73.915317,40.778557,-73.919046,casual
279390,2965D58F1C0FDA9A,docked_bike,2021-04-21 18:36:47,2021-04-21 19:00:29,E 72 St & Park Ave,6998,21 St & 23 Ave,7210,40.771182,-73.964094,40.778557,-73.919046,member
279711,63D6E8665F9B9B0D,docked_bike,2021-04-09 19:14:42,2021-04-09 19:45:28,Amsterdam Ave & W 73 St,7260,21 St & 23 Ave,7210,40.779668,-73.98093,40.778557,-73.919046,member
280378,B6E627CD6D344CCF,docked_bike,2021-04-29 09:11:32,2021-04-29 09:41:15,West End Ave & W 60 St,7059,21 St & 23 Ave,7210,40.77237,-73.99005,40.778557,-73.919046,member
280379,06C91D79D2F0487E,docked_bike,2021-04-01 19:12:03,2021-04-01 19:41:41,West End Ave & W 60 St,7059,21 St & 23 Ave,7210,40.77237,-73.99005,40.778557,-73.919046,member
280380,06CAFB8180BCB4C7,docked_bike,2021-04-14 11:40:39,2021-04-14 12:12:23,West End Ave & W 60 St,7059,21 St & 23 Ave,7210,40.77237,-73.99005,40.778557,-73.919046,member
280390,296CD18FFC5EC544,docked_bike,2021-04-22 09:17:21,2021-04-22 09:45:41,West End Ave & W 60 St,7059,21 St & 23 Ave,7210,40.77237,-73.99005,40.778557,-73.919046,member
280454,CFA791BD3DF6769D,docked_bike,2021-04-16 10:58:36,2021-04-16 11:07:48,23 Rd & 29 St,7082,21 St & 23 Ave,7210,40.77406,-73.914934,40.778557,-73.919046,member
281081,655A12EB95A2DE9F,docked_bike,2021-04-14 09:44:29,2021-04-14 10:14:20,6 Ave & W 45 St,6593,21 St & 23 Ave,7210,40.756951,-73.982631,40.778557,-73.919046,member
281167,4DB61E5581C525E5,docked_bike,2021-04-17 07:33:24,2021-04-17 07:49:27,31 St & Broadway,6789,21 St & 23 Ave,7210,40.761584,-73.925921,40.778557,-73.919046,member
281505,7A03BF2D1A93F8A5,docked_bike,2021-04-17 12:14:36,2021-04-17 12:56:35,Center Blvd & 51 Ave,6179,21 St & 23 Ave,7210,40.743366,-73.959606,40.778557,-73.919046,member
281861,ECC2FE8E392C76D0,docked_bike,2021-04-27 14:43:59,2021-04-27 14:51:56,31 St & 21 Ave,7202,21 St & 23 Ave,7210,40.77813,-73.90842,40.778557,-73.919046,member
281896,287F65A592D963ED,docked_bike,2021-04-28 19:28:03,2021-04-28 19:54:03,2 Ave & E 72 St,6925,21 St & 23 Ave,7210,40.768762,-73.958407,40.778557,-73.919046,member
281961,A71A58FCDA06122C,docked_bike,2021-04-14 19:50:37,2021-04-14 20:15:39,E 134 St & Walnut Ave,7613,21 St & 23 Ave,7210,40.800425,-73.911034,40.778557,-73.919046,casual
282058,69CD72DF7C21D43F,docked_bike,2021-04-17 22:30:36,2021-04-17 23:11:21,Broadway & W 29 St,6289,21 St & 23 Ave,7210,40.7462,-73.988557,40.778557,-73.919046,member
282220,29A94E2DA1A66FE9,docked_bike,2021-04-29 11:17:07,2021-04-29 11:21:29,24 Ave & 29 St,7119,21 St & 23 Ave,7210,40.7729,-73.916142,40.778557,-73.919046,member
282382,D73D88383DE67FA8,docked_bike,2021-04-20 18:43:37,2021-04-20 18:51:07,31 Ave & Crescent St,6893,21 St & 23 Ave,7210,40.765834,-73.926547,40.778557,-73.919046,casual
